id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35021706,Is it finally time to remove the Python GIL?,2023-03-04T15:54:52Z,webmaven,2,false,false,,,,,,,story,https://www.infoworld.com/article/3685373/is-it-finally-time-to-remove-the-python-gil.html,"{""connection_name"":""hackernews""}"
35021669,Droid-ify – A quick material F-Droid client,2023-03-04T15:51:12Z,petodo,1,false,false,,,,,,,story,https://github.com/Iamlooker/Droid-ify,"{""connection_name"":""hackernews""}"
35021649,New Apple.com navigation bar – unusable?,2023-03-04T15:49:02Z,davgoldin,1,false,false,1,[35021650],,,,,story,https://www.apple.com/store,"{""connection_name"":""hackernews""}"
35021682,2022 Letter,2023-03-04T15:52:14Z,jger15,3,false,false,,,,,,,story,https://danwang.co/2022-letter/,"{""connection_name"":""hackernews""}"
35021681,"Ask HN: Resources for OpSec Guidelines, Analysis, Assessment, etc.",2023-03-04T15:52:10Z,O__________O,1,false,false,,,,,,There’s current thread on SecureDrop user feedback survey trending on HN and thought it might be of use to be able to point people to resources on OpSec. Any suggestions?,story,,"{""connection_name"":""hackernews""}"
35021607,Writing Speeches vs. Blogs,2023-03-04T15:43:55Z,mooreds,1,false,false,,,,,,,story,https://the-writers-comfort-zone.community/2023/02/25/writing-speeches-vs-blogs/,"{""connection_name"":""hackernews""}"
35021820,Family office of Nintendo heirs says patience is a super power,2023-03-04T16:07:36Z,mikhael,1,false,false,,,,,,,story,https://www.channelnewsasia.com/business/family-office-nintendo-heirs-says-patience-super-power-3322326,"{""connection_name"":""hackernews""}"
35021477,Ephemeral Tattoos Were ‘Made to Fade.’ Some Have a Ways to Go,2023-03-04T15:28:48Z,bookofjoe,2,false,false,1,[35021484],,,,,story,https://www.nytimes.com/2023/02/25/style/temporary-tattoos-ephemeral.html,"{""connection_name"":""hackernews""}"
35021803,The Everything-Is-a-Quantum-Wave Interpretation of Quantum Physics,2023-03-04T16:05:03Z,Mizza,3,false,false,,,,,,,story,https://arxiv.org/abs/2303.00831,"{""connection_name"":""hackernews""}"
35021630,New diffusion model for text-to-video generation,2023-03-04T15:46:12Z,snapsell,3,false,false,2,[35021683],,,,,story,https://www.modelscope.cn/models/damo/cv_diffusion_text-to-video-synthesis/summary,"{""connection_name"":""hackernews""}"
35021470,Computer Aided Software Design,2023-03-04T15:27:51Z,usgroup,2,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Computer-aided_software_engineering,"{""connection_name"":""hackernews""}"
35021568,America chips away at the 40-hour workweek,2023-03-04T15:39:38Z,stevenzzzzzzz,5,false,false,,,,,,,story,https://www.axios.com/2023/03/04/part-time-work-40-hours-employment-caregiving,"{""connection_name"":""hackernews""}"
35021493,Most detailed geological model reveals Earth's past 100M years,2023-03-04T15:29:56Z,Brajeshwar,2,false,false,,,,,,,story,https://phys.org/news/2023-02-geological-reveals-earth-million-years.html,"{""connection_name"":""hackernews""}"
35021521,BidenCash market leaks over 2M stolen credit cards for free,2023-03-04T15:34:01Z,marban,5,false,false,,,,,,,story,https://www.bleepingcomputer.com/news/security/bidencash-market-leaks-over-2-million-stolen-credit-cards-for-free/,"{""connection_name"":""hackernews""}"
35021552,China’s Balance Sheet Challenge,2023-03-04T15:37:28Z,mooreds,3,false,false,,,,,,,story,https://www.prcleader.org/borst-spring-2023,"{""connection_name"":""hackernews""}"
35021850,Quantum Computing Shorts,2023-03-04T16:11:52Z,erehweb,1,false,false,,,,,,,story,https://scottlocklin.wordpress.com/2023/03/03/quantum-computing-shorts/,"{""connection_name"":""hackernews""}"
35021797,AmigaOS 3.2,2023-03-04T16:04:27Z,ecliptik,2,false,false,,,,,,,story,https://www.hyperion-entertainment.com/index.php/news,"{""connection_name"":""hackernews""}"
35021587,Be Careful Using Tmux and Environment Variables,2023-03-04T15:41:11Z,todsacerdoti,6,false,false,,,,,,,story,https://aj.codes/posts/be-careful-using-tmux-and-environment-variables/,"{""connection_name"":""hackernews""}"
35021828,China is restricting flows of capital out of the country,2023-03-04T16:08:25Z,nabla9,3,false,false,,,,,,,story,https://markets.businessinsider.com/news/stocks/mark-mobius-china-investing-capital-restricting-outflows-markets-strategy-jinping-2023-3,"{""connection_name"":""hackernews""}"
35021495,What Is the Crop of a Bird?,2023-03-04T15:30:10Z,mooreds,1,false,false,1,[35021623],,,,,story,https://www.kaytee.com/learn-care/ask-the-pet-bird-experts/bird-crop-anatomy,"{""connection_name"":""hackernews""}"
