id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32255178,Innovation Through Exaptation (2010),2022-07-27T19:07:18Z,cratermoon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://timkastelle.org/blog/2010/05/innovation-through-exaptation/,"{""connection_name"":""hackernews""}"
32254993,The manager’s guide to slowly killing your org,2022-07-27T18:57:27Z,blopeur,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@alexherweyer/the-managers-guide-to-slowly-killing-your-org-31b5768ac1d5,"{""connection_name"":""hackernews""}"
32254645,Kish Island,2022-07-27T18:38:20Z,remoquete,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Kish_Island,"{""connection_name"":""hackernews""}"
32254895,Comparing strtod with from_chars (GCC 12),2022-07-27T18:52:40Z,ibobev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lemire.me/blog/2022/07/27/comparing-strtod-with-from_chars-gcc-12/,"{""connection_name"":""hackernews""}"
32254897,Time-Lapse Footage Shows Neural Stem Cells Grow in 3D Scaffolds,2022-07-27T18:52:47Z,vinnyglennon,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.technologynetworks.com/neuroscience/news/time-lapse-footage-shows-neural-stem-cells-grow-in-3d-scaffolds-363768,"{""connection_name"":""hackernews""}"
32254731,What it took to go to MVP,2022-07-27T18:43:17Z,influx,1,false,false,1,[32254732],<null>,<null>,<null>,<null>,story,http://blog.hivearchive.com/posts/fantasy-side-project-to-mvp/,"{""connection_name"":""hackernews""}"
32254954,ESG should be boiled down to one simple measure: emissions,2022-07-27T18:55:30Z,vinnyglennon,11,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.economist.com/leaders/2022/07/21/esg-should-be-boiled-down-to-one-simple-measure-emissions,"{""connection_name"":""hackernews""}"
32254659,FTC Sues to Block Meta’s Virtual Reality Deal,2022-07-27T18:39:03Z,jbegley,7,false,false,2,"[32254774,32254685]",<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/27/technology/meta-facebook-vr-ftc.html,"{""connection_name"":""hackernews""}"
32255284,Turing Award Winner on His Pioneering Algorithms,2022-07-27T19:13:26Z,MindGods,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/2021-turing-award-winner,"{""connection_name"":""hackernews""}"
32254717,"Expectations and Use Cases (Curiosities in Vinyl, Part 2)",2022-07-27T18:42:17Z,leejo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://leejo.github.io/2022/07/27/curiosities-in-vinyl-side-two/,"{""connection_name"":""hackernews""}"
32255195,Replit Company Profiles and Templates,2022-07-27T19:08:15Z,mlejva,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/Replit/status/1552350731163734018,"{""connection_name"":""hackernews""}"
32255207,The Russian Economy Is Imploding,2022-07-27T19:08:43Z,sam_lowry_,1,false,false,<null>,[32255254],<null>,<null>,<null>,<null>,story,https://foreignpolicy.com/2022/07/22/russia-economy-sanctions-myths-ruble-business/,"{""connection_name"":""hackernews""}"
32255103,Yosemite Wildfire Plans Calls for Cutting Trees to Protect Park,2022-07-27T19:03:01Z,grogu88,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/27/us/yosemite-fires-cut-and-burn.html,"{""connection_name"":""hackernews""}"
32255266,Ask HN: Are Changelogs a Must?,2022-07-27T19:12:20Z,Halan,1,false,false,1,[32255317],<null>,<null>,<null>,"In a small team with well written git commits and good git history hygiene, would you still keep a changelog a la keepchangelog.com? If so why?",story,<null>,"{""connection_name"":""hackernews""}"
32254681,Senate passes $250B semiconductor bill with House set to quickly take up measure,2022-07-27T18:40:19Z,lettergram,27,false,false,16,"[32255345,32255360,32255342,32255093,32255131,32255132,32254813]",<null>,<null>,<null>,<null>,story,https://www.foxnews.com/politics/senate-passes-china-semiconductor-bill-house-set-quickly-take-measure,"{""connection_name"":""hackernews""}"
32254946,AlloyDB versus PostgreSQL: A Performance Review,2022-07-27T18:55:06Z,samaysharma,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://vettabase.com/blog/alloydb-versus-postgresql/,"{""connection_name"":""hackernews""}"
32254931,UK Economy Will Have Slowest Growth in G-7 Next Year,2022-07-27T18:54:29Z,saos,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-07-26/uk-economy-will-have-slowest-growth-in-g7-next-year-imf-says,"{""connection_name"":""hackernews""}"
32255215,"muon: Compact and simple binary encoding, on par to CBOR, MsgPack and UBJSON",2022-07-27T19:09:10Z,syrusakbary,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://docs.google.com/presentation/d/1MosK6LTy_Rr32eF6HKej6UEtf9vBzdbeSF6YPb1_e4A/present?slide=id.g13be37bd3ba_0_6,"{""connection_name"":""hackernews""}"
32254816,Next Steps for Vasalgel,2022-07-27T18:48:28Z,faebi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.parsemus.org/2022/07/next-steps-for-vasalgel/,"{""connection_name"":""hackernews""}"
32254913,Eames Power of Ten Reproduced with DALL-E 2,2022-07-27T18:53:24Z,panarky,1,false,false,1,[32254984],<null>,<null>,<null>,<null>,story,https://twitter.com/adampickard/status/1551584412659335168,"{""connection_name"":""hackernews""}"
32255341,Trademark Undefined Behavior,2022-07-27T19:17:17Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://writing.kemitchell.com/2022/07/27/Trademark-Undefined,"{""connection_name"":""hackernews""}"
32255327,Ukraine’s Open-Source War,2022-07-27T19:16:05Z,omnibrain,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/297d3300-1a65-4793-982b-1ba2372241a3,"{""connection_name"":""hackernews""}"
32254629,How to Build a Product Delivery Organization: Lessons LaunchDarkly,2022-07-27T18:37:10Z,craigkerstiens,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://athenian.com//blog/how-to-build-a-product-delivery-organization-jonathan-nolen,"{""connection_name"":""hackernews""}"
32255230,Partitioning with Native Postgres and Pg_partman,2022-07-27T19:10:01Z,plaur782,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.crunchydata.com/blog/native-partitioning-with-postgres,"{""connection_name"":""hackernews""}"
32254917,We changed the GitHub repositories from private to public,2022-07-27T18:53:40Z,hkocharee,1,false,false,1,[32254918],<null>,<null>,<null>,<null>,story,https://github.com/Grafieks-Analytics,"{""connection_name"":""hackernews""}"
32255170,"Finland, Denmark, Iceland are the Happiest Countries in the World 2022",2022-07-27T19:07:05Z,IfOnlyYouKnew,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-03-18/world-s-happiest-ranking-goes-to-finland-for-fifth-year-in-a-row,"{""connection_name"":""hackernews""}"
32254890,Hard Eggs and Radishes: On Percy Bysshe Shelley,2022-07-27T18:52:21Z,apollinaire,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lrb.co.uk/the-paper/v44/n14/thomas-jones/hard-eggs-and-radishes,"{""connection_name"":""hackernews""}"
32254949,Network Solutions DNS has been down for days with no ETA on fix,2022-07-27T18:55:12Z,tiberriver256,3,false,false,<null>,[32254951],<null>,<null>,<null>,<null>,story,https://twitter.com/netsolcares/with_replies,"{""connection_name"":""hackernews""}"
32255036,How governments seize millions in stolen cryptocurrency,2022-07-27T18:59:19Z,gigama,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.technologyreview.com/2022/07/26/1056447/how-governments-seize-millions-in-cryptocurrency/,"{""connection_name"":""hackernews""}"
32254747,UK scientists take ‘promising’ step towards single Covid and cold vaccine,2022-07-27T18:44:40Z,asib,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/jul/27/uk-scientists-take-promising-step-towards-single-covid-and-cold-vaccine,"{""connection_name"":""hackernews""}"
32254922,Penny Auction,2022-07-27T18:54:02Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Penny_auction_(foreclosure),"{""connection_name"":""hackernews""}"
32254602,Ask HN: Scanning Packages for Malware (Mac),2022-07-27T18:35:28Z,quintes,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hey so I have been wanting to download packages .pkg for various GarageBand plugins, audio units whatever. I’m new to Mac but since these packages are downloaded from the web not the App Store, how do I check&#x2F;scan for malware etc? Last thing I want is a plug-in doing dodgy things. Thanks in advance",story,<null>,"{""connection_name"":""hackernews""}"
32254727,Biden Offers Russian Arms Dealer in Exchange for WNBA Star Brittney Griner,2022-07-27T18:43:07Z,jbegley,2,false,false,1,[32255029],<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/07/27/politics/griner-whelan-biden-offer-viktor-bout-exchange-russia-arms-dealer/index.html,"{""connection_name"":""hackernews""}"
32254485,Dreamhost Shared Hosting Has Been Down for 3 Days,2022-07-27T18:28:10Z,bluedino,31,false,false,30,"[32254635,32255060,32254694,32255030,32254823,32255070,32255106,32254783,32254716]",<null>,<null>,<null>,<null>,story,https://www.dreamhoststatus.com,"{""connection_name"":""hackernews""}"
32254508,Grafana/Loki defaults in AWS can generate high costs,2022-07-27T18:29:51Z,oriettaxx,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/grafana/loki/issues/2801,"{""connection_name"":""hackernews""}"
32255235,Minecraft 1.19.1 released with chat reporting and global bans on private servers,2022-07-27T19:10:27Z,creatonez,1,false,false,1,[32255273],<null>,<null>,<null>,<null>,story,https://www.minecraft.net/en-us/article/minecraft-java-edition-1-19-1,"{""connection_name"":""hackernews""}"
32255290,Ask HN: How do you practice self-care?,2022-07-27T19:13:51Z,justcuriouslol,2,false,false,1,[32255353],<null>,<null>,<null>,Just curious what you do for self-care and wellness,story,<null>,"{""connection_name"":""hackernews""}"
32255253,Ask HN: Can a NoSAD license save us?,2022-07-27T19:11:33Z,tihal,1,false,false,<null>,<null>,<null>,<null>,<null>,"Lately a video went viral showing a robotic dog with some sorts of automated gun attached to it&#x27;s back. This is a prime example of SAD (Sh*tty Autonomous Devices). I think the video went viral because it became blatantly clear to non-techies what harm can and therefore will be done using advanced machines and learning algorithms.<p>I was wondering what we could do to prevent companies and regimes from using our open source and free software for such projects. I wish there would be something like a &quot;NoSAD MIT license&quot;, clearly stating that it is not within the permissions granted to use this library&#x2F;program to train, develop, test or operate anything that can be considered SAD. I would even go as far as banning any kind of application that handles or evaluates personal data even if consent of a user was given.<p>Would it be possible to just extend the MIT license (or a similar one) with these limitations? Would it have any enforceable legal ground if someone breaches these limitations?",story,<null>,"{""connection_name"":""hackernews""}"
32254610,Ask HN: Why not allow adults to be adopted as “adult children”?,2022-07-27T18:36:13Z,amichail,2,false,false,2,"[32255331,32254712,32255051,32254791]",<null>,<null>,<null>,Such adopted adult children would be expected to take care of you as you get older and in return you would give them life advice and some&#x2F;all of your inheritance.,story,<null>,"{""connection_name"":""hackernews""}"
32254724,Google Maps India to be more helpful thru Street View and Local Partnerships,2022-07-27T18:42:46Z,ChrisArchitect,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.google/intl/en-in/products/explore-communicate/google-announces-local-partnerships-to-build-a-more-helpful-maps-experience-in-india/,"{""connection_name"":""hackernews""}"
32255320,How to Read a Formal Document,2022-07-27T19:15:42Z,ranko,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://davidallengreen.com/2022/07/how-to-read-a-formal-document/,"{""connection_name"":""hackernews""}"
32254953,We Two Made One (2000),2022-07-27T18:55:28Z,indigodaddy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/magazine/2000/12/04/we-two-made-one,"{""connection_name"":""hackernews""}"
32254651,108 Rare and Bizarre Media Types,2022-07-27T18:38:44Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=AvXXkB2jic0,"{""connection_name"":""hackernews""}"
32254734,Ask HN: Is it unethical for creators to use cash-for-reviews campaigns?,2022-07-27T18:43:33Z,getflookup,1,false,false,1,[32254870],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32254891,Show HN: Decentralized Ecommerce for IPFS,2022-07-27T18:52:27Z,jopin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bafybeih7gqiwjaahxejluuw6u7rt3xc3dp2lmzj2axlbfq6m4co3ftujie.ipfs.infura-ipfs.io/index.html,"{""connection_name"":""hackernews""}"
32254513,Solving “The Dangler” Conundrum with Container Queries and:Has(),2022-07-27T18:30:12Z,clairity,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://daverupert.com/2022/07/solving-the-dangler-conundrum-with-has-and-container-queries,"{""connection_name"":""hackernews""}"
32255211,MIT engineers design surfaces that make water boil more efficiently,2022-07-27T19:08:58Z,panabee,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.mit.edu/2022/boiling-surfaces-efficient-0712,"{""connection_name"":""hackernews""}"
32254868,Machine learning could fuel a reproducibility crisis in science,2022-07-27T18:51:13Z,gigama,1,false,false,<null>,[32254937],<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-02035-w,"{""connection_name"":""hackernews""}"
32255038,"USA Facts: Our Nation, in Numbers",2022-07-27T18:59:25Z,jbegley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://usafacts.org/,"{""connection_name"":""hackernews""}"
32254640,Database integration testing DataStation in GitHub Actions,2022-07-27T18:37:54Z,eatonphil,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://datastation.multiprocess.io/blog/2022-07-25-database-integration-testing.html,"{""connection_name"":""hackernews""}"
32254563,Fed hikes interest rates by 0.75 percentage point for second consecutive time,2022-07-27T18:33:10Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/07/27/fed-decision-july-2022-.html,"{""connection_name"":""hackernews""}"
32254817,How Racial groups rate each other,2022-07-27T18:48:31Z,mpweiher,3,false,false,1,[32254956],<null>,<null>,<null>,<null>,story,https://www.ljzigerell.com/?p=9002,"{""connection_name"":""hackernews""}"
32255071,ePrognosis,2022-07-27T19:01:19Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://eprognosis.ucsf.edu/index.php,"{""connection_name"":""hackernews""}"
32254589,Neon nabs $30M to build a scalable cloud service for Postgres databases,2022-07-27T18:34:36Z,ashvardanian,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/07/26/neon-nabs-30m-to-build-a-scalable-cloud-service-for-postgres-databases/,"{""connection_name"":""hackernews""}"
32254787,Shipping’s New ESG Rules Could Starve Millions,2022-07-27T18:46:41Z,tomohawk,2,false,false,1,[32254828],<null>,<null>,<null>,<null>,story,https://gcaptain.com/shippings-new-esg-rules-could-starve-millions/,"{""connection_name"":""hackernews""}"
32254480,"Fed opts for 75-basis-point rate hike, flags weakening economic data",2022-07-27T18:27:44Z,rntn,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/markets/us/fed-unveil-another-big-rate-hike-signs-economic-slowdown-grow-2022-07-27/,"{""connection_name"":""hackernews""}"
32254434,What’s the maximum size of a DNS response?,2022-07-27T18:24:12Z,vinnyglennon,12,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.netmeister.org/blog/dns-size.html,"{""connection_name"":""hackernews""}"
32254538,Ask HN: PCI-DSS (level 3/4) for a one-man business?,2022-07-27T18:31:42Z,rmedaer,1,false,false,<null>,<null>,<null>,<null>,<null>,"I wonder if someone with a one-man business app already implemented a debit&#x2F;credit card payment system fully compliant with PCI-DSS level 3 or 4 ?<p>Indeed you could integrate components&#x2F;drop-in&#x27;s&#x2F;plugins from any platform such as Stripe or Adyen, but what if you want to keep control on the full payment flow ? Such platforms allow you to use &quot;only&quot; their API to process the payment under the condition that you are PCI-DSS compliant. Therefore what&#x27;s the effort required to fulfill the Self-Assessment Questionnaire[^1] ?<p>Many thanks for your feedback.<p><pre><code>  [^1] https:&#x2F;&#x2F;listings.pcisecuritystandards.org&#x2F;documents&#x2F;PCI-DSS-v3_2_1-SAQ-D_Merchant.pdf</code></pre>",story,<null>,"{""connection_name"":""hackernews""}"
32254406,Ask HN: Going All-In on Rust,2022-07-27T18:21:34Z,itsmefaz,6,false,false,11,"[32255258,32255117,32254471,32254512]",<null>,<null>,<null>,"I am a full-time engineer working for an MNC where the tech stack is Java &#x2F; Python. Outside of work, I spend most of my time in competitive coding and teaching programming to friends&#x2F;family.<p>I am looking to transition to Rust for all my side projects (and possibly everywhere in the near future). I don&#x27;t have any specific reason for this transition other than to move away from Java &#x2F; Python.<p>I want to continue my competitive coding practice and my side projects that are mostly low-level systems. I am looking to build a niche for myself and see Rust as an escape (something I can explore and grow with). I might be overplaying my hand here, any suggestions would be helpful.<p>Is there anything to keep in mind before I take this plunge?",story,<null>,"{""connection_name"":""hackernews""}"
32254517,100x TypeScript Type Checker,2022-07-27T18:30:24Z,brunojppb,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/marcjschmidt/status/1551961839394865152,"{""connection_name"":""hackernews""}"
32254552,Amazon and S3 availability – 99.999999999 percent,2022-07-27T18:32:45Z,taubek,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/bernhardsson/status/1552132891370463234,"{""connection_name"":""hackernews""}"
32254488,Chisel – Fossil SCM Hosting,2022-07-27T18:28:12Z,thunderbong,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://chiselapp.com/,"{""connection_name"":""hackernews""}"

