id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34336643,Microsoft’s new AI can simulate anyone’s voice with 3 seconds of audio,2023-01-11T09:18:51Z,colinprince,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2023/01/microsofts-new-ai-can-simulate-anyones-voice-with-3-seconds-of-audio/,"{""connection_name"":""hackernews""}"
34336574,How much are tech companies paying for talent?,2023-01-11T09:07:27Z,e2e4,1,false,false,<null>,[34336580],<null>,<null>,<null>,<null>,story,https://www.comprehensive.io/,"{""connection_name"":""hackernews""}"
34336409,The Sales Compensation Show,2023-01-11T08:39:01Z,teamfame,1,false,false,1,[34336410],<null>,<null>,<null>,<null>,story,https://podcasts.bcast.fm/the-sales-compensation-show,"{""connection_name"":""hackernews""}"
34336639,Ram Air Turbine,2023-01-11T09:17:38Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Ram_air_turbine,"{""connection_name"":""hackernews""}"
34336587,Antivirus for Web3,2023-01-11T09:09:00Z,ksunhrun,1,false,false,1,[34336588],<null>,<null>,<null>,<null>,story,https://web3antivirus.io,"{""connection_name"":""hackernews""}"
34336631,Another step toward an insulin tablet,2023-01-11T09:15:14Z,frastefanini,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.acs.org/pressroom/presspacs/2023/january/another-step-toward-an-insulin-tablet.html,"{""connection_name"":""hackernews""}"
34336424,The Last 8 Years Were the Hottest on Record,2023-01-11T08:42:22Z,samwillis,2,false,false,1,[34336428],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/interactive/2023/climate/earth-hottest-years.html,"{""connection_name"":""hackernews""}"
34336463,Pronouncing Serde,2023-01-11T08:48:25Z,krischal,1,false,false,1,[34336602],<null>,<null>,<null>,"Pronunciation opinion: &#x27;serde&#x27; or SerDe, an abreviation for SERialize&#x2F;DEserialize, is rust framework for Serializing or Deserializing Rust data structures. Many people pronounce it in different ways. The first part &#x27;ser&#x27; is either Sir, Seer or Sher (as in shed) and the last part &#x27;de&#x27; is either Dee, Day, Daw, or D (consonant only with e silent). Combining them, different ways are:
[ Sir-Dee, Sir-Day, Sir-Daw, Sird,
Seer-Dee, Seer-Day, Seer-Daw, Seerd,
Sher-Dee, Sher-Day, Sher-Daw, Sherd, ].<p>However, my preferred way is pronounce &#x27;serde&#x27; as if it were a Spanish word, like the Spanish words &#x27;ser&#x27; and &#x27;de&#x27; combined together. What are the opinions of the rust community think about it? What are your opinions?",story,<null>,"{""connection_name"":""hackernews""}"
34336486,A CHIP-8 interpreter with Rust and Go,2023-01-11T08:52:28Z,henrik_w,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://callistaenterprise.se/blogg/teknik/2023/01/01/chip8-with-rust-and-go/,"{""connection_name"":""hackernews""}"
34336472,Meta CTO told employees higher headcount resulted in 'untenable' slow movement,2023-01-11T08:50:37Z,signa11,5,false,false,1,[34336618],<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/meta-cto-says-headcount-makes-company-slow-untenable-report-2023-1,"{""connection_name"":""hackernews""}"
34336400,Software engineer allegedly stole $300K by copying Office Space,2023-01-11T08:37:05Z,AndreasM,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2023/1/6/23542859/office-space-fraud-zulily-employee-security,"{""connection_name"":""hackernews""}"
34336648,TD Synnex and Arrow bolster security options,2023-01-11T09:19:44Z,trifit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.computerweekly.com/microscope/news/252528998/TD-Synnex-and-Arrow-bolster-security-options,"{""connection_name"":""hackernews""}"
34336623,Arch and scaffold: How Einstein found his field equations,2023-01-11T09:13:49Z,sytelus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://physicstoday.scitation.org/doi/10.1063/PT.3.2979,"{""connection_name"":""hackernews""}"
34336327,Luos quests for sharper edge controls in just one line of code,2023-01-11T08:24:28Z,nrabault,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techrepublic.com/article/luos-sharper-edge-controls/,"{""connection_name"":""hackernews""}"
34336356,Parallel streaming in Haskell: Part 2 – Optimized parallel aggregations,2023-01-11T08:29:43Z,rkrzr,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.channable.com/tech/parallel-streaming-in-haskell-part-2-optimized-parallel-aggregations,"{""connection_name"":""hackernews""}"
34336325,A beginner's guide to how to start weightlifting: Life Kit,2023-01-11T08:23:57Z,isaacfrond,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/2021/10/07/1044016040/weightlifting-strength-training-tips-getting-started,"{""connection_name"":""hackernews""}"
34336396,Naming Elixir Phoenix context functions,2023-01-11T08:36:27Z,amalinovic,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.stephenlewis.me/blog/naming-phoenix-context-functions,"{""connection_name"":""hackernews""}"
34336490,We migrated to Apollo Server 4,2023-01-11T08:52:59Z,andrus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.propeldata.com/blog/how-we-migrated-to-apollo-server-4,"{""connection_name"":""hackernews""}"
34336576,Don't use Tailwind for your Design System,2023-01-11T09:07:52Z,redbar0n,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sancho.dev/blog/tailwind-and-design-systems,"{""connection_name"":""hackernews""}"
34336450,Intel Arc Graphics A750 and A770 Linux Gaming Performance,2023-01-11T08:46:43Z,musha68k,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/review/intel-a750-a770-arc-linux,"{""connection_name"":""hackernews""}"
34336544,Ask HN: Why No Tech Company Hires?,2023-01-11T09:01:55Z,worldsavior,2,false,false,<null>,[34336583],<null>,<null>,<null>,Is it because of the Ukraine-Russia war? Is it because they don&#x27;t need that much workers?,story,<null>,"{""connection_name"":""hackernews""}"
34336432,How to Make Text to Speech Videos for Free,2023-01-11T08:43:13Z,avahkech,2,false,false,1,[34336433],<null>,<null>,<null>,<null>,story,https://www.netaveiro.com/2023/01/free-text-to-speech-videos.html,"{""connection_name"":""hackernews""}"
34336346,Bosses Give Workers Bullshit ‘Manager’ Titles to Avoid Paying Overtime: Study,2023-01-11T08:27:34Z,isaacfrond,4,false,false,1,[34336581],<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/3ad9qn/bosses-give-workers-bullshit-manager-titles-to-avoid-paying-overtime-study,"{""connection_name"":""hackernews""}"
34336534,Traffic Safety Impact of the Covid-19 Pandemic [pdf],2023-01-11T09:00:27Z,luu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aaafoundation.org/wp-content/uploads/2022/12/22-1339-AAAFTS_Impact-of-COVID-19_Research-Brief_r3.pdf,"{""connection_name"":""hackernews""}"
34336416,Meta Abandons Original Quest VR Headset,2023-01-11T08:40:36Z,signa11,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/meta-no-longer-updating-original-quest-vr-headset-1849969246,"{""connection_name"":""hackernews""}"
