id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32369967,The AI Scaling Hypothesis,2022-08-06T17:32:02Z,andreyk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lastweekin.ai/p/the-ai-scaling-hypothesis,"{""connection_name"":""hackernews""}"
32370234,Git In Two Minutes (updated after 8 years),2022-08-06T18:03:15Z,garyrob,2,false,false,2,[32370235],<null>,<null>,<null>,<null>,story,https://www.garyrobinson.net/2014/10/git-in-two-minutes-for-a-solo-developer.html,"{""connection_name"":""hackernews""}"
32370219,Major fire spreads at Cuban fuel storage facility,2022-08-06T18:01:49Z,apagon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/americas/major-fire-spreads-cuban-fuel-storage-facility-hit-by-lightning-2022-08-06/,"{""connection_name"":""hackernews""}"
32370208,Winamp Is Back from the Dead,2022-08-06T18:00:31Z,indigodaddy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pcgamer.com/winamp-is-back-from-the-dead/,"{""connection_name"":""hackernews""}"
32370211,Show HN: JWST Image Slideshow,2022-08-06T18:00:46Z,kamiyo,1,false,false,1,[32370253],<null>,<null>,<null>,<null>,story,https://jwst.seanchenpiano.com,"{""connection_name"":""hackernews""}"
32370094,Researching Open Source Apps for XSS to RCE Flaws,2022-08-06T17:45:58Z,detaro,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://swarm.ptsecurity.com/researching-open-source-apps-for-xss-to-rce-flaws/,"{""connection_name"":""hackernews""}"
32369884,Ancient soldiers used sound to frighten and confuse their enemies,2022-08-06T17:21:00Z,ohjeez,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-08-ancient-soldiers-enemies.html,"{""connection_name"":""hackernews""}"
32369913,Ask HN: What systems do you use to manage life/projects/tasks/self development?,2022-08-06T17:24:10Z,ChildOfChaos,2,false,false,1,[32370340],<null>,<null>,<null>,"I&#x27;m interested in hearing what others do to manage there life, anything that really fits into this overall productivity bucket, how to figure out what tasks to work on, how to manage what tasks you have, how you keep track of goals, or even decide what goals to have etc.<p>What systems, ideas, processes, technology&#x2F;apps etc do you use?",story,<null>,"{""connection_name"":""hackernews""}"
32369923,"Scientist shares image of the sun from James Webb, is chorizo",2022-08-06T17:26:02Z,ruffrey,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.abc.net.au/news/2022-08-05/french-scientist-apologises-for-chorizo-star-joke/101305334,"{""connection_name"":""hackernews""}"
32369992,"Loss of Smell from Covid-19, Cognitive Problems Linked",2022-08-06T17:34:23Z,belltaco,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aaic.alz.org/releases_2022/covid-19-dementia-risk.asp,"{""connection_name"":""hackernews""}"
32370010,How do I exit Vim?,2022-08-06T17:37:04Z,Asdrubalini,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stackoverflow.com/questions/11828270/how-do-i-exit-vim,"{""connection_name"":""hackernews""}"
32370187,Non-boring Metaverse use cases,2022-08-06T17:56:27Z,mectors,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.linkedin.com/pulse/5-non-boring-metaverse-use-cases-maarten-ectors,"{""connection_name"":""hackernews""}"
32370183,The Pain You Know,2022-08-06T17:55:37Z,mortenjorck,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sensiblemed.substack.com/p/the-pain-you-know,"{""connection_name"":""hackernews""}"
32370283,The Cost of Mining Bitcoin in 198 Different Countries,2022-08-06T18:09:43Z,simonpure,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.visualcapitalist.com/cp/the-cost-of-mining-bitcoin-in-198-different-countries/,"{""connection_name"":""hackernews""}"
32370282,Data Driven Development for Stream Processing,2022-08-06T18:09:39Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/codex/data-driven-development-for-stream-processing-e4aeb6eaf4a3,"{""connection_name"":""hackernews""}"
32370229,Gannett reports disastrous financial results; layoffs are coming,2022-08-06T18:02:37Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.poynter.org/reporting-editing/2022/gannett-reports-disastrous-financial-results-layoffs-are-coming/,"{""connection_name"":""hackernews""}"

