id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34108805,Join Souvenir's Waitlist (New Social Media Startup),2022-12-23T18:05:22Z,joshwaltonn,1,false,false,1,[34108806],<null>,<null>,<null>,<null>,story,https://www.souvenir.io,"{""connection_name"":""hackernews""}"
34108743,"Bunx, 100 times faster than npx",2022-12-23T18:00:32Z,pdahal,2,false,false,1,[34108911],<null>,<null>,<null>,<null>,story,https://twitter.com/jarredsumner/status/1606345309050634240,"{""connection_name"":""hackernews""}"
34108643,Mastering Emacs Weekend Book Club,2022-12-23T17:51:23Z,susam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://susam.net/maze/mastering-emacs/,"{""connection_name"":""hackernews""}"
34108405,"Seriously, What is the best way to save passwords?",2022-12-23T17:30:07Z,ldobreira,4,false,false,7,"[34108947,34108512,34108555,34108868,34108476,34108550,34108486]",<null>,<null>,<null>,"I don´t see myself trusting any password manager, and the recent LastPass being hacked just confirms my point. How this can be done? How are you guys saving passwords?",story,<null>,"{""connection_name"":""hackernews""}"
34108416,Failed PIR Sensor Teardown,2022-12-23T17:31:12Z,picture,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=rJzNCCxsdEg,"{""connection_name"":""hackernews""}"
34108684,Meta to pay $725M to settle Cambridge Analytica lawsuit,2022-12-23T17:55:25Z,doppp,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/12/meta-to-pay-725-million-to-settle-cambridge-analytica-lawsuit/,"{""connection_name"":""hackernews""}"
34108701,Doing Research at the Library of Congress,2022-12-23T17:56:52Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.loc.gov/rr/main/research/,"{""connection_name"":""hackernews""}"
34108671,On Wizards and Sorcerers,2022-12-23T17:54:10Z,marginalia_nu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://memex.marginalia.nu/log/68-wizards-vs-sorcerers.gmi,"{""connection_name"":""hackernews""}"
34108592,The Next Chapter for the Intel Fortran Compiler,2022-12-23T17:46:27Z,saturno,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://community.intel.com/t5/Blogs/Tech-Innovation/Tools/The-Next-Chapter-for-the-Intel-Fortran-Compiler/post/1439297,"{""connection_name"":""hackernews""}"
34108453,"Pet-services startup Skiptown raises $27M in funding, eyes expansion",2022-12-23T17:35:17Z,JSeymourATL,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bizjournals.com/bizwomen/news/latest-news/2022/12/pet-services-startup-skiptown-raises-27m.html?page=all,"{""connection_name"":""hackernews""}"
34108654,France starts a debate on legalising assisted dying,2022-12-23T17:52:31Z,Jimmc414,5,false,false,1,[34108662],<null>,<null>,<null>,<null>,story,https://www.economist.com/europe/2022/12/20/france-starts-a-debate-on-legalising-assisted-dying,"{""connection_name"":""hackernews""}"
34108376,"Life Is a Picture, but You Live in a Pixel",2022-12-23T17:27:54Z,nikochiko,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://waitbutwhy.com/2013/11/life-is-picture-but-you-live-in-pixel.html,"{""connection_name"":""hackernews""}"
34108413,Ask HN: What RSS Reader do you use in 2022?,2022-12-23T17:30:47Z,sbolt,19,false,false,35,"[34108849,34108773,34108734,34108955,34108876,34108752,34108696,34108665,34108642,34108827,34108870,34108885,34108629,34108720,34108819,34108822,34108749,34108763,34108725,34108613,34108687,34108880,34108785,34108901,34108862,34108652,34108733]",<null>,<null>,<null>,With two posts on the front page on the revival of RSS I&#x27;m wondering what RRS Reader I should use.,story,<null>,"{""connection_name"":""hackernews""}"
34108683,The timeline for fusion energy may be shrinking – Marketplace,2022-12-23T17:55:18Z,bilsbie,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.marketplace.org/2022/12/22/are-we-still-30-years-away-from-fusion-energy-some-think-the-timelines-shrinking/,"{""connection_name"":""hackernews""}"
34108346,Twitter’s new view counts for tweets offer measurement without meaning,2022-12-23T17:25:32Z,mfiguiere,3,false,false,1,[34108697],<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/12/23/23523993/twitter-public-view-count-measurement-without-meaning,"{""connection_name"":""hackernews""}"
34108702,Lex Fridman wants to be Twitter CEO for free,2022-12-23T17:56:56Z,donsupreme,2,false,false,<null>,[34108893],<null>,<null>,<null>,<null>,story,https://www.businesstoday.in/technology/news/story/who-is-lex-fridman-elon-musks-friend-who-wants-to-work-for-free-as-twitter-head-357056-2022-12-20,"{""connection_name"":""hackernews""}"
34108425,Cheat.sh Gives You the Best Linux and Coding Cheat Sheets in Your Terminal,2022-12-23T17:32:19Z,dddavid,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.makeuseof.com/cheat-sh-access-best-linux-programming-cheatsheets/,"{""connection_name"":""hackernews""}"
34108692,The Rise of User-Hostile Software [2021],2022-12-23T17:56:18Z,rolph,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://den.dev/blog/user-hostile-software/,"{""connection_name"":""hackernews""}"
34108469,"RssCloud, WordPress. FeedLand, and Dave Winer",2022-12-23T17:36:38Z,AndySylvester01,1,false,false,1,[34108470],<null>,<null>,<null>,<null>,story,https://andysylvester.com/2022/12/22/rsscloud-wordpress-feedland-and-dave-winer/,"{""connection_name"":""hackernews""}"
34108918,Why Britain may never rejoin the EU,2022-12-23T18:16:10Z,ContrarianBrit,1,false,false,1,[34108925],<null>,<null>,<null>,<null>,story,https://thomasprosser.substack.com/p/why-britain-may-never-rejoin-the,"{""connection_name"":""hackernews""}"
34108867,Ask HN: Recommend a book that would cure my boredom,2022-12-23T18:11:56Z,mrwnmonm,1,false,false,2,"[34108953,34108943]",<null>,<null>,<null>,I won&#x27;t specify a certain category. Just post what do you think is engaging and interesting.,story,<null>,"{""connection_name"":""hackernews""}"
34108730,AI-Bot Generates Smart Things to Say During Work Meetings,2022-12-23T17:59:19Z,Anon84,2,false,false,1,[34108889],<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/tele-prompt-ai-gpt-3-bot-what-to-say-meetings-2022-12,"{""connection_name"":""hackernews""}"
34108798,Show HN: I wrote a short story about losing your coding job to AI,2022-12-23T18:04:52Z,whatrocks,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://f52.charlieharrington.com/stories/offboarding/,"{""connection_name"":""hackernews""}"
34108507,Ask HN: What are the top to 10 Git commands a new Git user should learn/master?,2022-12-23T17:40:05Z,lprd,1,false,false,1,[34108739],<null>,<null>,<null>,"Besides throwing new users the Pro Git book (which I highly recommend), what are some of the most critical commands a new user should become familiar with and master? Feel free to expand over 10 if you feel that its necessary.",story,<null>,"{""connection_name"":""hackernews""}"
34108879,TSMC said to be considering first European semiconductor plant,2022-12-23T18:12:48Z,mikece,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/12/23/tsmc_reportedly_looking_at_building/,"{""connection_name"":""hackernews""}"
34108913,Armageddon: The Odds of Nuclear War,2022-12-23T18:15:42Z,alihm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.julian.com/feature/armageddon,"{""connection_name"":""hackernews""}"
34108852,Best practices for implementing replication based storage architectures,2022-12-23T18:10:06Z,jtsymonds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.min.io/minio-replication-best-practices/,"{""connection_name"":""hackernews""}"
34108949,Green battery backed by billionaires plans factory to reshape energy system,2022-12-23T18:18:49Z,labrador,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rechargenews.com/energy-transition/green-battery-backed-by-billionaires-gates-bezos-and-branson-plans-factory-to-reshape-energy-system/2-1-1379772?zephr_sso_ott=PAErmt,"{""connection_name"":""hackernews""}"
34108817,The compounding effects of (not) going out,2022-12-23T18:06:23Z,deejes,1,false,false,1,[34108818],<null>,<null>,<null>,<null>,story,https://devanshjain.substack.com/p/the-compounding-effect-of-not-going,"{""connection_name"":""hackernews""}"
34108859,What was Dennis Ritchie like?,2022-12-23T18:10:49Z,lp4vn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quora.com/What-was-Dennis-Ritchie-like,"{""connection_name"":""hackernews""}"
34108905,Ask HN: A community or game which is just people writing/trading short scripts?,2022-12-23T18:15:12Z,julianeon,1,false,false,<null>,<null>,<null>,<null>,<null>,"I want to be part of a community of programmers or scripters, where we write up and comment on each other&#x27;s programs.<p>Ideally I&#x27;d like it to be blend which is heavier on the writing and the discussion than I usually see posted.<p>Example of the pure programming side: Leetcode, which definitely gets the programming side down, but it&#x27;s a little dry for me, and the community, while present, seems less integrated.<p>Kaggle&#x27;s pretty close.<p>Unfortunately, I wouldn&#x27;t say either are very &quot;fun.&quot;<p>Something that hits all points - discussion of scripts or short code snippets, writing of code snippets, adaptation of other&#x27;s code snippets, AND fun - would be ideal.",story,<null>,"{""connection_name"":""hackernews""}"
34108722,Tech salaries have managed to keep pace with the insane cost of living,2022-12-23T17:58:34Z,notRobot,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/nhuntwalker/status/1604115088406745088,"{""connection_name"":""hackernews""}"
34108724,Particle Lenia: Self Organising Particles,2022-12-23T17:58:47Z,eyvindn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/zzznah/status/1606294595330940928,"{""connection_name"":""hackernews""}"
34108703,Step inside NYC’s competitive slotcar racing scene (2019),2022-12-23T17:57:02Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/cars/2019/01/step-inside-nycs-competitive-slotcar-racing-scene/,"{""connection_name"":""hackernews""}"
34108434,The Mathematical Hacker,2022-12-23T17:33:11Z,andsoitis,29,false,false,3,"[34108882,34108814,34108630]",<null>,<null>,<null>,<null>,story,https://www.evanmiller.org/mathematical-hacker.html,"{""connection_name"":""hackernews""}"
34108437,UBI Does Not Require Tax Rates of 40 to 60 Percent,2022-12-23T17:33:31Z,Matumio,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scottsantens.com/ubi-universal-basic-income-does-not-require-tax-rates-of-40-to-60-percent/,"{""connection_name"":""hackernews""}"
34108794,Digital currencies may be fundamentally unsound,2022-12-23T18:04:38Z,ContrarianBrit,1,false,false,1,[34108866],<null>,<null>,<null>,<null>,story,https://news.sky.com/story/does-the-extradition-of-one-cryptos-highest-profile-players-mean-digital-currencies-are-fundamentally-unsound-12773234,"{""connection_name"":""hackernews""}"
34108633,Show HN: Mudslide – Send WhatsApp messages from the command-line,2022-12-23T17:50:25Z,robvanderleek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/robvanderleek/mudslide,"{""connection_name"":""hackernews""}"
34108571,America needs immigrants to solve its labor shortage,2022-12-23T17:45:20Z,DocFeind,3,false,false,2,"[34108664,34108718]",<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/12/22/economy/immigration-jobs/index.html,"{""connection_name"":""hackernews""}"
34108812,Pool – group decisions made easy,2022-12-23T18:06:04Z,yatb,1,false,false,1,[34108813],<null>,<null>,<null>,<null>,story,https://www.usepool.app/,"{""connection_name"":""hackernews""}"
34108358,Join Timothy Snyder's Fundraiser for the «Shahed Hunter»,2022-12-23T17:26:11Z,doener,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://u24.gov.ua/shahedhunter,"{""connection_name"":""hackernews""}"
34108440,Simple DIY air filter can be an effective way to filter out air pollutants,2022-12-23T17:33:35Z,Brajeshwar,2,false,false,1,[34108864],<null>,<null>,<null>,<null>,story,https://techxplore.com/news/2022-12-simple-diy-air-filter-effective.html,"{""connection_name"":""hackernews""}"
34108309,Meta settles Cambridge Analytica scandal case for $725M,2022-12-23T17:20:47Z,colinprince,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/technology-64075067,"{""connection_name"":""hackernews""}"
34108681,California has 41% of the nation's million-dollar homes,2022-12-23T17:55:07Z,kungfudoi,3,false,false,1,[34108735],<null>,<null>,<null>,<null>,story,https://www.ocregister.com/2022/12/23/california-has-41-of-the-nations-million-dollar-homes/,"{""connection_name"":""hackernews""}"
34108595,What best YouTube/twitch people focusing on mid-low lvl programming you know?,2022-12-23T17:46:45Z,machinekob,1,false,false,1,[34108647],<null>,<null>,<null>,I&#x27;m loving watching j_blow from time to time do you know something similar guys? (Low&#x2F;mid lvl programming maybe smh with more niche like gpu programming or some ML stuff),story,<null>,"{""connection_name"":""hackernews""}"
34108354,Early Forms of Interactive TV,2022-12-23T17:25:54Z,edent,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://shkspr.mobi/blog/2022/12/early-forms-of-interactive-tv/,"{""connection_name"":""hackernews""}"
34108895,Using inline JavaScript modules to prevent CSS blockage,2022-12-23T18:14:20Z,marban,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://calendar.perfplanet.com/2022/using-inline-javascript-modules-to-prevent-css-blockage/,"{""connection_name"":""hackernews""}"
34108680,Guanfacine andN-acetylcysteine for treatment of cognitive deficits in Long Covid,2022-12-23T17:55:02Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencedirect.com/science/article/pii/S2667257X22001000,"{""connection_name"":""hackernews""}"
34108585,Challenger Expedition (1872 - 1876),2022-12-23T17:46:03Z,zeristor,1,false,false,1,[34108603],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Challenger_expedition,"{""connection_name"":""hackernews""}"
34108465,With ChatGPT we are crossing a threshold like the one from analogical to digital,2022-12-23T17:36:08Z,seinecle,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nocodefunctions.com/blog/chatgpt-consequences/,"{""connection_name"":""hackernews""}"
34108556,Show HN: GPT-List – products built with GPT,2022-12-23T17:44:00Z,tikkun,2,false,false,1,[34108656],<null>,<null>,<null>,<null>,story,https://www.gpt-list.com/,"{""connection_name"":""hackernews""}"
34108356,Show HN: Play 20 Questions with ChatGPT,2022-12-23T17:25:57Z,sawyer,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi HN, I&#x27;ve been having a lot of fun with ChatGPT over the last couple of weeks and wanted to build a game with it.<p>This is my first game, but I collaborated with a friend on the design and visuals (he owns a successful gaming company called FrostyPop).<p>We chose 20 questions because ChatGPT is amazing at confabulating mostly correct answers to just about any question you can come up with. In development I was testing the phrase &#x27;ship in a bottle&#x27;, and asked ChatGPT how big it was, and it responded &quot;Small enough to fit on a shelf, but large enough to sail the seven seas!&quot; That&#x27;s what convinced me it could be a cool game!<p>Cheers!",story,https://20qgpt.com/,"{""connection_name"":""hackernews""}"
34108438,The Origins of Italian Food,2022-12-23T17:33:33Z,akhmatova,2,false,false,1,[34108439],<null>,<null>,<null>,<null>,story,https://www.noemamag.com/there-is-no-such-thing-as-italian-food/,"{""connection_name"":""hackernews""}"
34108328,Writing HTML in HTML (2019),2022-12-23T17:22:54Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://ankarstrom.se/~john/articles/html/,"{""connection_name"":""hackernews""}"
34108363,Question Answering Using GPT Embeddings,2022-12-23T17:26:55Z,kordlessagain,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/openai/openai-cookbook/blob/main/examples/Question_answering_using_embeddings.ipynb,"{""connection_name"":""hackernews""}"
34108325,I Teach Machiavelli Through His Letters (2021),2022-12-23T17:22:40Z,Tomte,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.exurbe.com/machiavelli-letters/,"{""connection_name"":""hackernews""}"
34108937,Lawsuit: Cloudflare and NameSilo Profit from ‘Repeat Infringer’ Pirates,2022-12-23T18:17:41Z,gslin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://torrentfreak.com/lawsuit-cloudflare-namesilo-profit-from-repeat-infringer-pirate-sites-221222/,"{""connection_name"":""hackernews""}"
34108910,Vignette,2022-12-23T18:15:31Z,mathgenius,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://vignette.graphics/,"{""connection_name"":""hackernews""}"
34108841,Ask HN: Fallback remote job options for an experienced developer in the U.S.?,2022-12-23T18:08:52Z,anon50118810,2,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m an unemployed mid&#x2F;senior-level developer in the U.S. with a reasonably popular skill set struggling to find remote work. I&#x27;d like to keep this general enough to apply to more than just me, but if anyone is curious there&#x27;s a little more context at https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=33596779.<p>I&#x27;m starting this discussion to generate ideas for fallback options for finding development work, meaning places that hire quickly but might be low prestige, low pay, boring, contract, stuff like that. Recruiters might seem to be an answer but I haven&#x27;t had much luck there: very little inbound traffic or response to outbound applications. I might just not be using them correctly, so any advice on working with recruiters might be helpful.<p>Thanks in advance on behalf of everyone struggling to find work that might find this sort of advice useful.",story,<null>,"{""connection_name"":""hackernews""}"
34108941,Ask HN: LLM Online Course?,2022-12-23T18:17:59Z,ianyanusko,1,false,false,<null>,<null>,<null>,<null>,<null>,"Maybe I&#x27;m misremembering, but about 3-5 weeks ago I saw a HN post about a highly-regarded intro to LLM online course. I was planning to start it today, but sadly did not pin the link, and now can&#x27;t find the post.<p>Given this limited amount of info, does anybody know what I&#x27;m talking about?",story,<null>,"{""connection_name"":""hackernews""}"
