id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34310925,Looking to Ditch Twitter? Morse Code Is Back,2023-01-09T14:51:05Z,Brajeshwar,3,false,false,1,[34311071],<null>,<null>,<null>,<null>,story,https://www.smithsonianmag.com/innovation/morse-code-back-looking-ditch-twitter-180981309/,"{""connection_name"":""hackernews""}"
34311198,CDC Releases Vaers Safety Monitoring Analyses for Covid Vaccines,2023-01-09T15:15:18Z,jo6gwb,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jackanapes.substack.com/p/cdc-finally-released-its-vaers-safety,"{""connection_name"":""hackernews""}"
34310906,Lisa in Emily in Little Paris,2023-01-09T14:49:23Z,herbertl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nplusonemag.com/online-only/online-only/lisa-in-emily-in-little-paris/,"{""connection_name"":""hackernews""}"
34310866,Consistency Theory,2023-01-09T14:46:12Z,durmonski,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencedirect.com/topics/social-sciences/consistency-theory,"{""connection_name"":""hackernews""}"
34311048,Mind Your Own Business Act of 2021,2023-01-09T15:01:13Z,impish9208,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.congress.gov/bill/117th-congress/senate-bill/1444,"{""connection_name"":""hackernews""}"
34311189,Python Tutorial – Book Recommendations with GPT3,2023-01-09T15:14:16Z,gitzalytics,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/findyournextbook/find-your-next-book-building-a-book-recommendation-engine-with-openai-apis-4cf5a84ebe8a,"{""connection_name"":""hackernews""}"
34310754,Identifying People Using Cell Phone Location Data,2023-01-09T14:35:54Z,0xmohit,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.schneier.com/blog/archives/2023/01/identifying-people-using-cell-phone-location-data.html,"{""connection_name"":""hackernews""}"
34310868,Skatepark with Colosseum View Gives Rome a Modern Tourist Attraction,2023-01-09T14:46:21Z,perihelions,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/09/world/europe/rome-skatepark-colosseum-view.html,"{""connection_name"":""hackernews""}"
34311230,Show HN: An read-only AWS console in ~550 lines of code,2023-01-09T15:18:34Z,Sai_,1,false,false,<null>,<null>,<null>,<null>,<null>,"Last year, I started a new job as a cloud architect and it took my weeks to get access to the company&#x27;s AWS infra for a myriad reasons.<p>The experience made me want to build a read-only interface to interact with AWS which we could share with new hires, consultants, and contractors.<p>Moreover, the kind of information I need for my job is hidden behind a maze of clicks and menus and tabs.<p>So, I made the Cloud Browser to simplify my AWS workflows.<p>https:&#x2F;&#x2F;saiorama.github.io&#x2F;cloud-browser&#x2F;<p>It is a read-only interface to your AWS account which runs in purely in your browser as a single page VueJS app.<p>The entire interface is one big index.html file with less than 550 lines of code, all told.<p>It also hooks into OpenAI&#x2F;GPT-3 for nifty little enhancements like using GPT-3 to summarize what a Lambda does or to convert a natural language request into SQL to be run against Athena.<p>Here are a few things that makes this interface interesting<p>1. Runs in the browser&#x2F;is serverless&#x2F;is a single-page-app<p>2. Integrates with Open AI (optional)<p>3. Can be extended to any AWS product which follows the _List_, _Drill_, _Show_ paradigm. E.g. List Lambdas &gt; Drill into one Lambda &gt; See specifics of one Lambda<p>4. Writes no data to AWS nor to any other server",story,<null>,"{""connection_name"":""hackernews""}"
34310822,UK gov makes fresh grab at Arm to list IPO in London,2023-01-09T14:42:07Z,rntn,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2023/01/09/uk_gov_arm_ipo/,"{""connection_name"":""hackernews""}"
34310871,AirTags are a must-have for travel,2023-01-09T14:46:26Z,retskrad,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://9to5mac.com/2023/01/09/airtags-must-have-travel-companion/,"{""connection_name"":""hackernews""}"
34311094,A look at Unison: a revolutionary programming language,2023-01-09T15:05:35Z,bubblehack3r,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://renato.athaydes.com/posts/unison-revolution.html,"{""connection_name"":""hackernews""}"
34311152,Claude: The first ChatGPT competitor has arrived,2023-01-09T15:10:40Z,airstrike,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mpost.io/claude-the-first-chatgpt-competitor-has-arrived/,"{""connection_name"":""hackernews""}"
34310956,New Algorithm Closes Quantum Supremacy Window,2023-01-09T14:52:55Z,theafh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/new-algorithm-closes-quantum-supremacy-window-20230109/,"{""connection_name"":""hackernews""}"
34310788,The violent attack on Brazil's government was months in the making,2023-01-09T14:39:24Z,rntn,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_0185986fe213a938eab4795db0f41753,"{""connection_name"":""hackernews""}"
34310952,Spain’s digital nomad visa will be implemented by the end of January 2023,2023-01-09T14:52:36Z,langitbiru,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nairametrics.com/2023/01/05/spains-digital-nomad-visa-will-be-implemented-by-the-end-of-january-2023/,"{""connection_name"":""hackernews""}"
34310875,Limited Run Games fires community manager over their Twitter account,2023-01-09T14:46:47Z,barry-cotter,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nichegamer.com/limited-run-games-fires-cm-over-twitter/,"{""connection_name"":""hackernews""}"
34311042,"A powerful, flexible and responsive Hugo client side fuzzy search module",2023-01-09T15:00:12Z,razonyang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/razonyang/hugo-mod-search,"{""connection_name"":""hackernews""}"
34310947,Epidemics That Weren’t: How Countries Shut Down Recent Outbreaks,2023-01-09T14:52:23Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/27/health/pandemic-prevention-preparedness.html,"{""connection_name"":""hackernews""}"
34311119,Ask HN: How good does a B2B SaaS need to be?,2023-01-09T15:07:27Z,aciero,1,false,false,1,[34311153],<null>,<null>,<null>,I understand an MVP should be built simply and quickly to get idea validation and feedback. But how polished &#x2F; what features need to be there to realistically get an initial b2b customer? For example do I need SSO? Specific security protocols?,story,<null>,"{""connection_name"":""hackernews""}"
34311200,Steam hits 10M concurrent in-game players in record-breaking weekend,2023-01-09T15:15:30Z,hasseo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2023/1/9/23546139/steam-10-million-concurrent-players-record-breaking-valve-gaming,"{""connection_name"":""hackernews""}"
34310584,Global glacier change in the 21st century,2023-01-09T14:21:21Z,nixass,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/doi/10.1126/science.abo1324,"{""connection_name"":""hackernews""}"
34311150,A short introduction to Entity-Component-System in C++ with EnTT,2023-01-09T15:10:37Z,bubblehack3r,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://david-delassus.medium.com/a-short-introduction-to-entity-component-system-in-c-with-entt-330b7def345b,"{""connection_name"":""hackernews""}"
34310597,Firebase Auth Is Down,2023-01-09T14:22:33Z,simonhamp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://status.firebase.google.com/,"{""connection_name"":""hackernews""}"
34311029,The Future of Ruby: Is It a Smart Choice for Startups?,2023-01-09T14:59:29Z,Marciok,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://marciok.substack.com/p/the-future-of-ruby-is-it-a-smart,"{""connection_name"":""hackernews""}"
34311012,Ptychography,2023-01-09T14:57:33Z,PaulHoule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Ptychography,"{""connection_name"":""hackernews""}"
34310674,Sourcehut will blacklist the Go module mirror,2023-01-09T14:28:39Z,Tomte,59,false,false,11,"[34311095,34311087,34310913,34311226,34311039,34311089,34310757,34311213]",<null>,<null>,<null>,<null>,story,https://sourcehut.org/blog/2023-01-09-gomodulemirror/,"{""connection_name"":""hackernews""}"
34310589,The unofficial MD/GEN: a visual compendium,2023-01-09T14:21:53Z,sohkamyung,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bitmapbooks.com/en-sg/blogs/news/the-unofficial-md-gen-a-visual-compendium,"{""connection_name"":""hackernews""}"
34311010,Research begins to generate electricity from snow in Japan,2023-01-09T14:57:24Z,marban,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nordot.app/984663081104113664,"{""connection_name"":""hackernews""}"
34310981,‘How Much Damage Have My Colleagues and I Done?’ (2021),2023-01-09T14:54:16Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.chronicle.com/article/how-much-damage-have-my-colleagues-and-i-done,"{""connection_name"":""hackernews""}"
34311011,Org Book Mode,2023-01-09T14:57:27Z,raphaelmo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/rougier/book-mode,"{""connection_name"":""hackernews""}"
34311044,The Smell of 1978,2023-01-09T15:00:40Z,wellsjosephc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wonderfulwords.beehiiv.com/p/smell-of-1978,"{""connection_name"":""hackernews""}"
34311154,"Show HN: BitEscrow – Fast, Secure, and Affordable Non-Custodial Bitcoin Escrow",2023-01-09T15:10:43Z,TristanMB,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bitescrow.app/,"{""connection_name"":""hackernews""}"
34311017,"Rust for Java developers, part 2",2023-01-09T14:57:58Z,alexsnaps,2,false,false,1,[34311018],<null>,<null>,<null>,<null>,story,https://wcgw.dev/posts/2023/rusty-java-2/,"{""connection_name"":""hackernews""}"
34310700,Making Sorbet More Incremental,2023-01-09T14:31:29Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.jez.io/making-sorbet-more-incremental/,"{""connection_name"":""hackernews""}"
34310748,On the Security Vulnerabilities of Text-to-SQL Models,2023-01-09T14:35:38Z,develatio,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2211.15363,"{""connection_name"":""hackernews""}"
34311166,Show HN: I made an Android client for GPT-3 that uses your own API key,2023-01-09T15:11:25Z,hardhguy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://play.google.com/store/apps/details?id=blazesoft.io.contentwriter&hl=en_US&gl=US,"{""connection_name"":""hackernews""}"
34310608,Nature: Support for authors from over 70 countries to publish open access,2023-01-09T14:23:38Z,sohkamyung,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://group.springernature.com/gp/group/media/press-releases/nature-announces-support-for-authors-to-publish-open-access/23894926?sf263291896=1,"{""connection_name"":""hackernews""}"
34310607,'Terminator' 1 and 2 Save Their Reveals for the Right Time,2023-01-09T14:23:37Z,georgecmu,18,false,false,16,"[34310770,34311050]",<null>,<null>,<null>,<null>,story,https://textualvariations.substack.com/p/terminator-thoughts,"{""connection_name"":""hackernews""}"
34310978,"Raiders of the Lost Ark turns 40, and is still an unqualified masterpiece (2021)",2023-01-09T14:54:06Z,Tomte,5,false,false,<null>,[34311217],<null>,<null>,<null>,<null>,story,https://arstechnica.com/gaming/2021/06/raiders-of-the-lost-ark-turns-40-and-its-still-an-unqualified-masterpiece/,"{""connection_name"":""hackernews""}"
34311165,Logging Practices I Follow,2023-01-09T15:11:22Z,bubblehack3r,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.16elt.com/2023/01/06/logging-practices-I-follow/,"{""connection_name"":""hackernews""}"
34310695,Why parquet files are my preferred API for bulk open data,2023-01-09T14:30:58Z,RobinL,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.robinlinacre.com/parquet_api/,"{""connection_name"":""hackernews""}"
34310955,Effectiveness of motor practice in lucid dreams,2023-01-09T14:52:54Z,keiferski,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pubmed.ncbi.nlm.nih.gov/25846062/,"{""connection_name"":""hackernews""}"
34310742,How France’s prized nuclear sector stalled in Europe’s hour of need,2023-01-09T14:35:04Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.france24.com/en/france/20230105-how-france-s-prized-nuclear-sector-stalled-in-europe-s-hour-of-need,"{""connection_name"":""hackernews""}"
34310992,Color – My Journey Through the Spectrum,2023-01-09T14:56:17Z,marban,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://elastiq.notion.site/elastiq/Color-My-Journey-Through-the-Spectrum-2cfd8dc540474b1c9ef381b9a3bc0f8e,"{""connection_name"":""hackernews""}"
34310928,How to Use Clashing Fonts,2023-01-09T14:51:15Z,tambourine_man,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.typography.com/blog/fonts-that-clash,"{""connection_name"":""hackernews""}"
34310973,Drowning Machines (2020),2023-01-09T14:53:53Z,psychphysic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=KaeqEVI0uCk,"{""connection_name"":""hackernews""}"
34310951,Small businesses collect more than half of their money late,2023-01-09T14:52:31Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tallystreet.com/2021/smbs-collect-more-than-half-of-their-money-late/,"{""connection_name"":""hackernews""}"
