id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35132531,Ditching Autism Care for Software,2023-03-13T08:03:04Z,hbcondo714,1,false,false,,,,,,,story,https://www.businessinsider.com/elemy-startup-autism-care-software-2023-3,"{""connection_name"":""hackernews""}"
35132532,Predicting Resource Usage from Increased Traffic,2023-03-13T08:03:21Z,rtpg,1,false,false,,,,,,,story,https://two-wrongs.com/predicting-resource-usage-from-increased-traffic,"{""connection_name"":""hackernews""}"
35132268,Federal Regulators Shut Down Signature Bank in New York,2023-03-13T07:23:18Z,awb,3,false,false,,,,,,,story,https://www.msn.com/en-us/money/companies/svb-collapse-federal-regulators-shut-down-signature-bank-in-new-york/ar-AA18xr7m,"{""connection_name"":""hackernews""}"
35132576,Nokia G22 review: a budget Android phone you can repair yourself,2023-03-13T08:09:23Z,sandebert,1,false,false,,,,,,,story,https://www.theguardian.com/technology/2023/mar/13/nokia-g22-review-a-budget-android-phone-you-can-repair-yourself,"{""connection_name"":""hackernews""}"
35132341,"$3.3B of USDC Reserve Risk Removed, Dollar De-Peg Closes",2023-03-13T07:33:30Z,mike_d,1,false,false,,,,,,,story,https://www.circle.com/en/pressroom/3.3-billion-of-usdc-reserve-risk-removed-dollar-de-peg-closes,"{""connection_name"":""hackernews""}"
35132512,Library Music Is Changing the Sampling Game in Hip-Hop,2023-03-13T08:00:39Z,lysozyme,1,false,false,,,,,,,story,https://djbooth.net/features/2019-10-21-library-music-changing-sampling-in-hip-hop,"{""connection_name"":""hackernews""}"
35132370,Meta Threatens Canada,2023-03-13T07:36:59Z,adrian_mrd,1,false,false,1,[35132427],,,,,story,https://www.itnews.com.au/news/meta-threatens-canada-591954,"{""connection_name"":""hackernews""}"
35132408,On the Architecture of Torchdynamo,2023-03-13T07:44:03Z,sva_,1,false,false,,,,,,,story,https://docs.google.com/document/u/0/d/13K03JN4gkbr40UMiW4nbZYtsw8NngQwrTRnL3knetGM/edit,"{""connection_name"":""hackernews""}"
35132412,GM explores using ChatGPT in vehicles,2023-03-13T07:45:07Z,clouddrover,1,false,false,,,,,,,story,https://www.reuters.com/business/autos-transportation/gm-explores-using-chatgpt-vehicles-2023-03-10/,"{""connection_name"":""hackernews""}"
35132515,UK Government and Bank of England Facilitate Sale of Silicon Valley Bank UK,2023-03-13T08:01:32Z,bradvl,1,false,false,,,,,,,story,https://www.gov.uk/government/news/government-and-bank-of-england-facilitate-sale-of-silicon-valley-bank-uk,"{""connection_name"":""hackernews""}"
35132451,Pager,2023-03-13T07:51:08Z,hosteur,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Pager,"{""connection_name"":""hackernews""}"
35132358,Open Source ChatGPT,2023-03-13T07:34:41Z,amrb,1,false,false,1,[35132359],,,,,story,https://api.together.xyz/open-chat?preview=1,"{""connection_name"":""hackernews""}"
35132505,DigiKam 7.10.0,2023-03-13T07:59:31Z,TangerineDream,2,false,false,,,,,,,story,https://www.digikam.org/news/2023-03-13-7.10.0_release_announcement/,"{""connection_name"":""hackernews""}"
35132440,"HSBC acquires Silicon Valley Bank UK, says all depositors’ money is safe",2023-03-13T07:50:07Z,sahin,7,false,false,,,,,,,story,https://techcrunch.com/2023/03/13/in-historic-last-minute-deal-hsbc-acquires-silicon-valley-bank-uk-says-all-depositors-money-is-safe/,"{""connection_name"":""hackernews""}"
35132601,Signature Bank (Nasdaq – SBNY) Stock Information Page (Official Website),2023-03-13T08:12:27Z,oriettaxx,1,false,false,,,,,,,story,https://investor.signatureny.com/stock-info/stock-information/default.aspx,"{""connection_name"":""hackernews""}"
35132557,Hip-hop producers interviewed about the beloved SP1200 sampler,2023-03-13T08:06:44Z,lysozyme,1,false,false,,,,,,,story,https://www.villagevoice.com/2007/11/06/the-dirty-heartbeat-of-the-golden-age/,"{""connection_name"":""hackernews""}"
35132551,What are international implications of changing Russia’s official name?,2023-03-13T08:05:21Z,netfortius,1,false,false,,,,,,,story,https://thehill.com/policy/international/3896712-moscow-fumes-as-ukraine-considers-changing-russias-official-name/,"{""connection_name"":""hackernews""}"
35132547,Show HN: This Job Does Not Exist,2023-03-13T08:05:01Z,marckohlbrugge,1,false,false,,,,,,,story,https://thisjobdoesnotexist.com/stem-cell-archaeologist,"{""connection_name"":""hackernews""}"
