id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33423610,Advent Of Vue – 24 Challenges in 24 days,2022-11-01T16:38:18Z,stegosource,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://adventofvue.com/,"{""connection_name"":""hackernews""}"
33423455,Scientists Identify Set of Proteins That Restore Hearing in Adult Zebrafish,2022-11-01T16:26:50Z,goplayoutside,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencedirect.com/science/article/pii/S2666979X22001124,"{""connection_name"":""hackernews""}"
33423637,"Qualcomm says Arm threatens to end CPU licensing, charge device makers instead",2022-11-01T16:40:33Z,mikece,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/11/01/qualcomm_arm_cpu/,"{""connection_name"":""hackernews""}"
33424045,Ask HN: What Are You Working On? (November 2022),2022-11-01T17:08:25Z,david927,1,false,false,1,[33424068],<null>,<null>,<null>,What are you working on?  Any new ideas you&#x27;re thinking about?,story,<null>,"{""connection_name"":""hackernews""}"
33423607,How Google Bathrooms Became Classrooms,2022-11-01T16:38:13Z,mikece,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.google/inside-google/life-at-google/inside-story-learning-on-the-loo/,"{""connection_name"":""hackernews""}"
33423785,China: Lithium batteries may soon power 'largest fleet' of submarines,2022-11-01T16:51:18Z,zeristor,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scmp.com/news/china/science/article/3197670/chinas-submarine-fleet-may-soon-be-powered-lithium-batteries,"{""connection_name"":""hackernews""}"
33423462,Review: Is Pale Moon a viable privacy browser? (2019),2022-11-01T16:27:28Z,webmobdev,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://avoidthehack.com/pale-moon-browser-review,"{""connection_name"":""hackernews""}"
33423456,Amazon Music’s entire library is now free for Prime subscribers,2022-11-01T16:26:52Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/1/23433585/amazon-music-prime-subscribers-library-songs-podcasts,"{""connection_name"":""hackernews""}"
33423408,"Kolektiva, the social media platform built by anarchists (2020)",2022-11-01T16:23:58Z,larve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mic.com/impact/inside-kolektiva-the-social-media-platform-built-by-anarchists-activists-42617028,"{""connection_name"":""hackernews""}"
33423905,"German pro surfer, rode a wave over 115 feet tall",2022-11-01T16:58:56Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/fasc1nate/status/1587280568114446338,"{""connection_name"":""hackernews""}"
33423855,World Scientists’ Warning of a Climate Emergency 2022,2022-11-01T16:55:48Z,Schroedingers2c,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://academic.oup.com/bioscience/advance-article/doi/10.1093/biosci/biac083/6764747,"{""connection_name"":""hackernews""}"
33423895,FCC commissioner says government should ban TikTok,2022-11-01T16:57:58Z,Amorymeltzer,21,false,false,8,"[33424099,33424075,33424172,33424085]",<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/11/01/interview-fcc-commissioner-says-government-should-ban-tiktok,"{""connection_name"":""hackernews""}"
33424138,Charging Twitter users for blue ticks would be a disaster,2022-11-01T17:14:57Z,mzs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newstatesman.com/quickfire/2022/10/twitter-blue-tick-charging-paid-verification-disaster,"{""connection_name"":""hackernews""}"
33423398,YouTube mega-star MrBeast seeks 10-figure valuation,2022-11-01T16:23:21Z,matthewsinclair,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/10/25/mrbeast-youtube-fundraising-merch-restaurants,"{""connection_name"":""hackernews""}"
33424082,“I'm Back.” – Lula,2022-11-01T17:11:20Z,carride,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wellsfargo.bluematrix.com/links2/html/4349f077-c0d9-429a-9fbe-5583a039d5a5,"{""connection_name"":""hackernews""}"
33423452,Ask HN: What is it like being a Twitter employee?,2022-11-01T16:26:42Z,replwoacause,2,false,false,<null>,<null>,<null>,<null>,<null>,"When all the bad press I&#x27;m seeing about Elon and Twitter, I&#x27;m wondering what it&#x27;s like on the inside right now. Is it as bad as it seems?",story,<null>,"{""connection_name"":""hackernews""}"
33423608,Replit’s Ghostwriter AI can explain programs to you–or help write them,2022-11-01T16:38:18Z,carride,1,false,false,1,[33423609],<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/10/replits-ghostwriter-ai-can-explain-programs-to-you-or-help-write-them/,"{""connection_name"":""hackernews""}"
33423682,Show HN: Explore popular APIs with built-in docs,2022-11-01T16:44:26Z,fillout,1,false,false,<null>,<null>,<null>,<null>,<null>,"Sometimes the best way to get started with an API is to actually call it.<p>Tryapis gives you a Postman-like interface for popular REST APIs, with built-in documentation based on the API&#x27;s latest Swagger spec.<p>For example, check out Spotify&#x27;s API: <a href=""https:&#x2F;&#x2F;tryapis.com&#x2F;spotify"" rel=""nofollow"">https:&#x2F;&#x2F;tryapis.com&#x2F;spotify</a><p>Currently supported APIs: GitHub, Slack, Spotify, Netlify, GCal, GSheets, Drive, Gmail, GMaps, Twitter<p>Let me know if there are any others you&#x27;d like added! I&#x27;ll also open source the project if there&#x27;s interest :)",story,https://tryapis.com/,"{""connection_name"":""hackernews""}"
33423742,Europe's Digital Markets Act Takes a Hammer to Big Tech,2022-11-01T16:48:56Z,ContrarianBrit,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.co.uk/article/digital-markets-act-messaging,"{""connection_name"":""hackernews""}"
33423755,Call of Duty: Modern Warfare II breaks record with $800M sold in three days,2022-11-01T16:49:44Z,belter,5,false,false,3,"[33423968,33424089]",<null>,<null>,<null>,<null>,story,https://venturebeat.com/games/call-of-duty-modern-warfare-ii-breaks-franchise-record-with-800m-sold-in-three-days/,"{""connection_name"":""hackernews""}"
33423676,"Disinformatsiya: Much research, but what will help Wikipedia editors?",2022-11-01T16:43:51Z,akolbe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Wikipedia:Wikipedia_Signpost/2022-10-31/Recent_research,"{""connection_name"":""hackernews""}"
33423387,Ask HN: What to do about Non-CANSPAM compliant emails from YouTube?,2022-11-01T16:22:25Z,exabrial,2,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;ve got several marketing emails from Google&#x2F;YouTube that have no unsubscribe option. These are product announcement emails, which _must_ have an unsubscribe option per US Law as they are by their nature, marketing.<p>Considering the pace of these is increasing, how can we put a stop before this practice spreads like wildfire?",story,<null>,"{""connection_name"":""hackernews""}"
33423712,Vi (Vim) for Windows Users,2022-11-01T16:47:03Z,behnamoh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cognitivewaves.wordpress.com/vi-editor/,"{""connection_name"":""hackernews""}"
33424015,Tracking stolen luggage with Apple AirTag,2022-11-01T17:06:08Z,taubek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/errolwebber/status/1587283848936574976,"{""connection_name"":""hackernews""}"
33423441,What use is a human being to a tapeworm? (2013),2022-11-01T16:26:07Z,rwmj,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.antipope.org/charlie/blog-static/2013/01/tapeworm-logic.html,"{""connection_name"":""hackernews""}"
33423510,Stop Direct Messaging at Work,2022-11-01T16:30:47Z,anupamchugh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://betterprogramming.pub/stop-direct-messaging-at-work-instead-create-open-and-effective-communication-streams-e55a7dbfb761,"{""connection_name"":""hackernews""}"
33424026,A creepy halloween story–the modern data team,2022-11-01T17:06:56Z,vedikan123,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.paradime.io/blog/a-creepy-halloween-story-the-modern-data-team,"{""connection_name"":""hackernews""}"
33424009,How DreamBooth Works,2022-11-01T17:05:24Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/divamgupta/status/1587452063721693185,"{""connection_name"":""hackernews""}"
33423811,Writing a HashMap in Rust without unsafe,2022-11-01T16:52:40Z,belter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ecton.dev/writing-a-hashmap-without-unsafe/,"{""connection_name"":""hackernews""}"
33423564,Forcing Sequential Scans on PostgreSQL Using Large Integers,2022-11-01T16:34:52Z,jeremyevans,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://code.jeremyevans.net/2022-11-01-forcing-sequential-scans-on-postgresql.html,"{""connection_name"":""hackernews""}"
33423928,Uninterrupted photovoltaic power for lunar colonization,2022-11-01T17:00:00Z,giuliomagnifico,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencedirect.com/science/article/abs/pii/S0960148122001550,"{""connection_name"":""hackernews""}"
33423960,Developer tries to get Linux running at boot on Microsoft Dev Kit 2023 but fails,2022-11-01T17:02:08Z,alexellisuk,2,false,false,1,[33423962],<null>,<null>,<null>,<null>,story,https://www.onmsft.com/dev/linux-on-microsoft-dev-kit-2023,"{""connection_name"":""hackernews""}"
33423605,Discomfort Designs Riemann’s Grave Modulated Allfilter,2022-11-01T16:38:11Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pedal-of-the-day.com/2022/10/31/discomfort-designs-riemanns-grave-modulated-allfilter/,"{""connection_name"":""hackernews""}"
33424123,You might as well timestamp it (2021),2022-11-01T17:13:59Z,azhenley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://changelog.com/posts/you-might-as-well-timestamp-it,"{""connection_name"":""hackernews""}"
33423474,"Applied Category Theory in Chemistry, Computing, and Social Networks [pdf]",2022-11-01T16:28:19Z,larve,11,false,false,2,"[33423983,33423709]",<null>,<null>,<null>,<null>,story,https://www.ams.org/journals/notices/202202/rnoti-p292.pdf,"{""connection_name"":""hackernews""}"
33423957,Show HN: 30-day “Practice and Suck Less” challenge,2022-11-01T17:02:03Z,ultrasounder,1,false,false,<null>,<null>,<null>,<null>,<null>,"Found this in my email today. It seems like a very easy, useful way to track your progress towards a goal.",story,https://austinkleon.com/2021/01/02/30-day-practice-and-suck-less-challenge/,"{""connection_name"":""hackernews""}"
33423766,The Compliance-Innovation Trade-Off,2022-11-01T16:50:20Z,homarp,1,false,false,1,[33423771],<null>,<null>,<null>,<null>,story,https://datafinnovation.medium.com/the-compliance-innovation-trade-off-72b9f8026f56,"{""connection_name"":""hackernews""}"
33423500,Performance improvements in ASP.NET Core 7,2022-11-01T16:30:05Z,mikece,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://devblogs.microsoft.com/dotnet/performance-improvements-in-aspnet-core-7/,"{""connection_name"":""hackernews""}"
33424248,Show HN: Turn text into animated GIFs with custom backgrounds,2022-11-01T17:21:37Z,kinoro,1,false,false,<null>,<null>,<null>,<null>,<null>,Made this free tool to make boring text posts a little more interesting and attention grabbing.,story,https://www.megatext.co,"{""connection_name"":""hackernews""}"
33423413,Fast Efficient Fixed-Size Memory Pool: No Loops and No Overhead,2022-11-01T16:24:20Z,PaulHoule,4,false,false,1,[33423741],<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2210.16471,"{""connection_name"":""hackernews""}"
33423548,ESM Metagenomic Atlas: first view of the ‘dark matter’ of the protein universe,2022-11-01T16:34:02Z,vagabund,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ai.facebook.com/blog/protein-folding-esmfold-metagenomics/,"{""connection_name"":""hackernews""}"
33424129,Wyvern Raises $7M in New Funding,2022-11-01T17:14:19Z,aml183,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://payloadspace.com/wyvern-7m-funding/,"{""connection_name"":""hackernews""}"
33423562,List of state and territory name etymologies of the United States,2022-11-01T16:34:47Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/List_of_state_and_territory_name_etymologies_of_the_United_States,"{""connection_name"":""hackernews""}"
33423524,Heavily documented QMK mechanical keyboard keymap,2022-11-01T16:32:09Z,larve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/getreuer/qmk-keymap,"{""connection_name"":""hackernews""}"
33423593,Saudi Aramco reports $42B quarterly profit,2022-11-01T16:37:05Z,mfiguiere,6,false,false,1,"[33424059,33423617]",<null>,<null>,<null>,<null>,story,https://www.ft.com/content/1e797657-887e-4975-bb56-999c05469c1e,"{""connection_name"":""hackernews""}"
33424239,2-hour interview with Hal Abelson from SICP,2022-11-01T17:21:08Z,agomez314,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=r8k8o7zkA1o,"{""connection_name"":""hackernews""}"
33423589,2022 AP7 – ‘Planet killer’ asteroid spotted hiding in the sun’s glare,2022-11-01T16:36:45Z,stigi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/10/31/world/potentially-hazardous-near-earth-asteroid-scn/index.html,"{""connection_name"":""hackernews""}"
33424200,"RNBO: Export Max-Like Patches to C++, WASM, VST, Max Externals & RPI",2022-11-01T17:18:30Z,dithered_djinn,1,false,false,1,[33424201],<null>,<null>,<null>,<null>,story,https://rnbo.cycling74.com/,"{""connection_name"":""hackernews""}"
33423597,What's the Deal with That Goldman Sachs Programmer? (2009),2022-11-01T16:37:31Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/sections/money/2009/07/whats_the_deal_with_that_goldm.html,"{""connection_name"":""hackernews""}"
33424180,Does a reputable VPN service for business use exist?,2022-11-01T17:17:12Z,seekingsolution,1,false,false,2,"[33424231,33424217]",<null>,<null>,<null>,"I have been traveling a lot and am looking to be able to use public wifi hotspots at hotels, coffee shops, and coworking spaces. I would use a mobile hotspot device or even my phone&#x27;s hotspot feature, but the connection quality really seems hit or miss depending on location. I considered running my own VPN server, but I don&#x27;t want to have to worry about misconfiguration or other security problems. I really just want a trusted solution from a trusted company that gives me the ability to conduct serious work and send&#x2F;receive sensitive business data over a variety of connections in a secure way.<p>It seems virtually all of the VPN companies are questionable in some way. And most of them appear to be operating outside of my country&#x27;s legal jurisdiction (the U.S.) which feels uncomfortable for a business use case. Are there any reputable brands which cater to the business user who isn&#x27;t trying to route traffic all over the world and just wants security and relatively decent privacy for boring business purposes?",story,<null>,"{""connection_name"":""hackernews""}"
33423585,All Is Well,2022-11-01T16:36:15Z,Allua,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.cloudflare.com/stronger-than-a-promise-proving-oblivious-http-privacy-properties/,"{""connection_name"":""hackernews""}"
33424245,Study provides evidence that beauty-enhancing behavior is a universal phenomenon,2022-11-01T17:21:29Z,WaitWaitWha,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.psypost.org/2022/11/massive-psychology-study-provides-evidence-that-beauty-enhancing-behavior-is-a-universal-phenomenon-64203,"{""connection_name"":""hackernews""}"
33424165,Ask HN: GitHub Actions Architecture for Workflow Orchestration?,2022-11-01T17:16:32Z,cnuss,2,false,false,<null>,<null>,<null>,<null>,<null>,"Greetings!<p>Does anyone know what GitHub Actions uses internally for Workflow Orchestration?<p>Context: Building some workflow orchestration jobs that have similar async needs, and want to build something similar. I love the features that I observe such as concurrency limits, failure handling, etc.<p>I feel like Argo (https:&#x2F;&#x2F;argoproj.github.io&#x2F;) is similar, but would love to know if they&#x27;re using something generally available to the rest of us!<p>Let me know,
Thanks!",story,<null>,"{""connection_name"":""hackernews""}"
33424224,Decisions and Teamwork in Software,2022-11-01T17:19:58Z,msteffen,1,false,false,1,[33424225],<null>,<null>,<null>,<null>,story,https://prog.blog/essays/teamwork/,"{""connection_name"":""hackernews""}"
33423533,Why Prompt Engineering Isn’t Going Anywhere,2022-11-01T16:32:41Z,BrianOnHN,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wfhbrian.com/why-prompt-engineering-isnt-going-anywhere/,"{""connection_name"":""hackernews""}"
33423525,Elon Musk Hints at $8 Monthly Subscription for Twitter’s Verified Users,2022-11-01T16:32:14Z,mfiguiere,2,false,false,2,"[33423710,33423748]",<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/elon-musk-hints-at-8-monthly-subscription-for-twitters-verified-users-11667316378,"{""connection_name"":""hackernews""}"
33423940,Kairos Power receives pressure vessel certification,2022-11-01T17:01:01Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.world-nuclear-news.org/Articles/Kairos-Power-receives-pressure-vessel-certificatio,"{""connection_name"":""hackernews""}"
33424182,Bizarre aye-aye primates take nose picking to the extreme,2022-11-01T17:17:14Z,WaitWaitWha,1,false,false,1,[33424197],<null>,<null>,<null>,<null>,story,https://www.sciencenews.org/article/aye-aye-primates-nose-picking-fingers,"{""connection_name"":""hackernews""}"
33423418,A Brief Mastodon Guide for Social Media Worriers,2022-11-01T16:24:48Z,larve,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://axbom.com/mastodon-guide/,"{""connection_name"":""hackernews""}"
33423423,Why Amazon VP Steve Boom just made the entire music catalog free with Prime,2022-11-01T16:25:02Z,qainsights,2,false,false,1,[33423424],<null>,<null>,<null>,<null>,story,https://www.theverge.com/23433343/amazon-music-prime-steve-boom-taylor-swift-midnights-spotify-apple-streaming-podcasts-decoder,"{""connection_name"":""hackernews""}"
33423909,Compiling Rust libraries for Android apps: a deep dive,2022-11-01T16:59:07Z,curmudgeon22,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gendignoux.com/blog/2022/10/24/rust-library-android.html,"{""connection_name"":""hackernews""}"
33424228,How to animate multiplayer cursors – Liveblocks blog,2022-11-01T17:20:01Z,vinnyglennon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://liveblocks.io/blog/how-to-animate-multiplayer-cursors?ck_subscriber_id=1253041713,"{""connection_name"":""hackernews""}"
33423867,"On the narrow road to challenge a conviction, when is a vehicle “inadequate”?",2022-11-01T16:56:39Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scotusblog.com/2022/10/on-the-narrow-road-to-challenge-a-federal-conviction-when-is-a-vehicle-inadequate/,"{""connection_name"":""hackernews""}"
33424169,Oklch in CSS: why we moved from RGB and HSL,2022-11-01T17:16:41Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://evilmartians.com/chronicles/oklch-in-css-why-quit-rgb-hsl,"{""connection_name"":""hackernews""}"
33424049,Tesla Sends Shanghai Workers to California for Factory Boost,2022-11-01T17:09:09Z,DocFeind,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-01/tesla-sending-workers-from-china-to-help-on-fremont-expansion,"{""connection_name"":""hackernews""}"
33423405,Why conventional wisdom on health care is wrong (a primer),2022-11-01T16:23:44Z,gadflyinyoureye,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://randomcriticalanalysis.com/why-conventional-wisdom-on-health-care-is-wrong-a-primer/,"{""connection_name"":""hackernews""}"
33423584,‘Get Igor Girkin’: hopes MH17 suspect could be captured fighting in Ukraine,2022-11-01T16:36:10Z,sorokod,1,false,false,2,"[33423737,33423596]",<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/oct/22/get-igor-girkin-hopes-mh17-suspect-could-be-captured-fighting-ukraine,"{""connection_name"":""hackernews""}"
