id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32679122,Elon Musk’s Biggest Boondoggle,2022-09-01T16:45:40Z,prostoalex,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nymag.com/intelligencer/2022/08/elon-musks-biggest-boondoggle.html,"{""connection_name"":""hackernews""}"
32679087,Tail Sampling with OpenTelemetry and New Relic,2022-09-01T16:44:27Z,htroisi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newrelic.com/blog/best-practices/open-telemetry-tail-sampling,"{""connection_name"":""hackernews""}"
32679453,DigitalOcean Cloud Support Error,2022-09-01T17:02:39Z,alexk74,2,false,false,1,[32679454],<null>,<null>,<null>,<null>,story,https://cloudsupport.digitalocean.com/s/,"{""connection_name"":""hackernews""}"
32679455,Categorizing design decisions in enterprise product development,2022-09-01T17:02:41Z,djpardis,5,false,false,1,[32679456],<null>,<null>,<null>,<null>,story,https://djpardis.medium.com/interfaces-and-bundle-boundaries-8e0bde2b19da,"{""connection_name"":""hackernews""}"
32679386,Ask HN: SaaS for Marketing Agencies?,2022-09-01T16:59:37Z,meetingthrower,2,false,false,<null>,<null>,<null>,<null>,<null>,I&#x27;m looking for a SaaS for marketing agencies to manage email and SMS marketing plans for clients.<p>Anything off the shelf here or does everyone roll their own?,story,<null>,"{""connection_name"":""hackernews""}"
32679217,"Show HN: Stalkmyself.com, parse Gmail exports in the browser thanks to Pyodide",2022-09-01T16:51:14Z,lukemerrick,1,false,false,<null>,<null>,<null>,<null>,<null>,"Built using Pyodide [1] (web-assembly-compiled Python), stalkmyself.com lets you convert your GMail inbox into a CSV file summary without relying on any backend service -- everything runs directly in your browser (once you&#x27;ve download an export of your GMail data via Google Takeout [2]). The site also generates some plots of you data automatically, and if you have Amazon.com receipts in your inbox, stalkmyself.com will parse those, too, giving you a separate CSV and a cumulative spending chart. Among friends, this chart has been the crowd favorite to sweat over.<p>Backstory:<p>Stalkmyself.com started originally as a joke with friends about the most terrible startup concept I could come up with. The initial idea was using computer vision to stereotype public Instagram posts, and the first version of stalkmyself.com scraped your Instagram data for you via instagrapi [3] (sans computer vision, all stereotyping was the responsibility of the user). Though I got it working, I didn&#x27;t feel comfortable releasing a tool that might Instagram accounts banned for bot-like behavior, so I repurposed the site to run on data you can export yourself with first party tools (GMail data exported with Google Takeout).<p>Thoughts on Pyodide:<p>Because this is HN, I figure folks might appreciate thoughts on Pyodide from someone who used it to build a site. Overall, I had a lot of fun with Pyodide. As a data scientist by trade, Python is my bread-and-butter programming language, and being able to run it in the browser feels magical. Even complicated dependencies like numpy and matplotlib run smoothly, allowing for plotting and other complex operations. It&#x27;s certainly a huge sacrifice of page load time to run the Python interpreter in your website, and developing Python to run in the browser was more of a tightly-coupled experience than I had anticipated (I learned a lot more JavaScript than I wanted to with this project), but for another standalone app I would definitely use it again and recommend it to others!<p>[1] <a href=""https:&#x2F;&#x2F;pyodide.org"" rel=""nofollow"">https:&#x2F;&#x2F;pyodide.org</a><p>[2] <a href=""https:&#x2F;&#x2F;takeout.google.com"" rel=""nofollow"">https:&#x2F;&#x2F;takeout.google.com</a><p>[3] <a href=""https:&#x2F;&#x2F;adw0rd.github.io&#x2F;instagrapi&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;adw0rd.github.io&#x2F;instagrapi&#x2F;</a>",story,https://stalkmyself.com/,"{""connection_name"":""hackernews""}"
32679246,GitHub Actions Larger runners – now in beta,2022-09-01T16:52:43Z,easton,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.blog/changelog/2022-09-01-github-actions-larger-runners-are-now-in-public-beta/,"{""connection_name"":""hackernews""}"
32679579,Twitter is finally rolling out an edit button later this month,2022-09-01T17:09:34Z,LordAtlas,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/09/01/twitter-is-finally-rolling-out-an-edit-button-later-this-month-first-to-twitter-blue-subscribers/,"{""connection_name"":""hackernews""}"
32679663,"Lucid, Nikola, Arrival and Others Need More Cash",2022-09-01T17:15:46Z,prostoalex,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-08-31/lucid-lcid-nikola-nkla-arrival-arvl-and-others-need-more-cash,"{""connection_name"":""hackernews""}"
32679640,Building Layoffs on a Healthy Foundation,2022-09-01T17:14:11Z,ramimac,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kellanem.com/notes/layoff-foundations,"{""connection_name"":""hackernews""}"
32679207,Alpha Motors Might Be Suing Me for My Video (My Response),2022-09-01T16:50:29Z,lathiat,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=DNhcliL0fHk,"{""connection_name"":""hackernews""}"
32679068,Earliest known piece of polyphonic music discovered,2022-09-01T16:43:18Z,beefman,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cam.ac.uk/research/news/earliest-known-piece-of-polyphonic-music-discovered,"{""connection_name"":""hackernews""}"
32679641,"Zenly is still popular, so why’s Snap shutting it down?",2022-09-01T17:14:12Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/09/01/zenly-is-still-hugely-popular-so-whys-snap-shutting-it-down/,"{""connection_name"":""hackernews""}"
32679420,Varv: Reprogrammable Interactive Software as a Declarative Data Structure,2022-09-01T17:01:16Z,teucris,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://varv.projects.cavi.au.dk/,"{""connection_name"":""hackernews""}"
32679318,Facebook Hate Speech Suspension,2022-09-01T16:56:41Z,aydnina,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/GarlandNixon/status/1565340189815296001,"{""connection_name"":""hackernews""}"
32678966,The Painter’s Paradox and the Mystery of Gabriel’s Horn,2022-09-01T16:37:41Z,fortran77,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cantorsparadise.com/the-painters-paradox-and-the-mystery-of-gabriel-s-horn-41f668b56559,"{""connection_name"":""hackernews""}"
32679191,Linux QOS saves someone's job during the pandemic,2022-09-01T16:49:37Z,esaym,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://forum.openwrt.org/t/nftables-and-qos-in-2021/112013?page=27,"{""connection_name"":""hackernews""}"
32678914,Rust Day on Google Open Source Live,2022-09-01T16:34:02Z,dade,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://opensourcelive.withgoogle.com/events/rust-day-2022,"{""connection_name"":""hackernews""}"
32679435,The Case for Shortening Medical Education,2022-09-01T17:01:50Z,jseliger,2,false,false,1,[32679440],<null>,<null>,<null>,<null>,story,https://www.niskanencenter.org/the-case-for-shortening-medical-education/,"{""connection_name"":""hackernews""}"
32679086,Hacks Are Fine,2022-09-01T16:44:26Z,mrmatthogg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://matthogg.fyi/hacks-are-fine/,"{""connection_name"":""hackernews""}"
32679118,A Technical Interview Doesn't Have to Suck,2022-09-01T16:45:35Z,mrmatthogg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://matthogg.fyi/a-technical-interview-doesnt-have-to-suck/,"{""connection_name"":""hackernews""}"
32679048,LiveView Native,2022-09-01T16:42:12Z,aloukissas,3,false,false,1,[32679243],<null>,<null>,<null>,<null>,story,https://github.com/liveviewnative,"{""connection_name"":""hackernews""}"
32678839,MS Teams Linux client is being retired. To be replaced by a progressive web app,2022-09-01T16:29:41Z,NGRhodes,10,false,false,2,"[32679237,32679379,32679631]",<null>,<null>,<null>,"(Updated) Important upcoming changes to Microsoft Teams desktop client on Linux<p>Updated August 30, 2022: We are updating this message to indicate we will be retiring the Microsoft Teams desktop client on Linux in 90 days (early December). Please take action as appropriate for your organization.<p>We hear from you that you want the full richness of Microsoft Teams features on Linux such as background effects, reactions, gallery view, etc. We found the best way to act on this is to offer a Teams progressive web app (PWA) on Linux as a new feature of our current web client, which we’ll make available to our Linux customers in the coming months. PWA enables us to ship the latest Teams features faster to our Linux customers and helps us bridge the gaps that existed between the Teams desktop client on Linux and Windows. The PWA experience will be available on both Edge and Chrome browsers on Linux.<p>We will be retiring the Microsoft Teams desktop client on Linux in 90 days (early December), which is currently available in public preview. All users on the Microsoft Teams Linux desktop client will have to transition to the web or PWA version, which is where we will continue to invest our development resources. We are committed to helping all current customers on Linux start using the PWA app; we’ll publish guidance once we are closer to releasing this feature.<p>Teams PWA is an evolution of our Linux web experience - it offers the “best of the web with key functionalities of client”: zero-install, lightweight, and has a rich set of features. For example, the PWA version supports features such as:<p>Background blur and custom backgrounds
Reactions and raise hand in meetings
Large gallery and together mode
PWA also provides desktop-like app features such as:<p>System notifications for chat and channel
Dock icon with respective controls
Application auto-start
Easy access to system app permissions
When will this happen?<p>We plan to make Microsoft Teams PWA on Linux generally available in the coming months.<p>How will this affect me?<p>If your users&#x2F;administrators use the Microsoft Teams Linux desktop client, they either need to set up the Microsoft Teams PWA (when it is generally available) or use the Teams Linux web app to ensure business continuity.<p>What do you need to do to prepare?<p>To prepare, we recommend informing all your users about the upcoming changes, encouraging them to switch over to the PWA (when it is generally available) to get the latest features on Linux along with a desktop-like experience. Microsoft will publish a blog post about this change and how to install Teams as a PWA on Edge and Chrome once we are closer to making this feature generally available on Linux in the coming months.",story,<null>,"{""connection_name"":""hackernews""}"
32679301,The Two Things,2022-09-01T16:55:50Z,rootforce,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.csun.edu/~dgw61315/thetwothings.html,"{""connection_name"":""hackernews""}"
32679356,More Than Half of All Bitcoin Trades Are Fake,2022-09-01T16:58:27Z,donohoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/javierpaz/2022/08/26/more-than-half-of-all-bitcoin-trades-are-fake/,"{""connection_name"":""hackernews""}"
32679403,OneSignal raises $50M Series C,2022-09-01T17:00:29Z,gdeglin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://onesignal.com/blog/series-c-funding/,"{""connection_name"":""hackernews""}"
32678847,Coinbase Ventures guide to the Web3 developer stack,2022-09-01T16:30:18Z,mrraoulduke,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.coinbase.com/a-simple-guide-to-the-web3-developer-stack-8364b612d69c,"{""connection_name"":""hackernews""}"
32678936,Twitter widget snafu leads to nightmare Google snippet for French oil firm Total,2022-09-01T16:35:32Z,ltrg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lefigaro.fr/secteur/high-tech/totalenergies-un-bug-de-google-entache-le-site-du-petrolier-20220901,"{""connection_name"":""hackernews""}"
32679341,How to bypass Akamai anti-bot,2022-09-01T16:57:50Z,asdadsdad,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zenrows.com/blog/bypass-akamai#what-is-a-bot-detection-software,"{""connection_name"":""hackernews""}"
32679538,Show HN: Cppdataloader – Batching and caching library for C++17,2022-09-01T17:07:40Z,jafarlihi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/jafarlihi/cppdataloader,"{""connection_name"":""hackernews""}"
32679722,Reaching FIRE is not about how much you earn but how much you save,2022-09-01T17:19:33Z,margotli,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.metabase.com/blog/fire-dashboard,"{""connection_name"":""hackernews""}"
32678817,Amazon took all U.S. solar rooftops offline last year after flurry of fires,2022-09-01T16:28:16Z,mfiguiere,4,false,false,1,[32679565],<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/09/01/amazon-took-solar-rooftops-offline-last-year-after-fires-explosions.html,"{""connection_name"":""hackernews""}"
32679594,Stability-Ts: A TypeScript CLI for Running Stable Diffusion Through Stability AI,2022-09-01T17:10:15Z,jakiestfu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/jakiestfu/stability-ts,"{""connection_name"":""hackernews""}"
32678822,"Erik Meijer: AGILE must be destroyed, once and for all",2022-09-01T16:28:33Z,eternalreturn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2015/01/08/erik_meijer_agile_is_a_cancer_we_have_to_eliminate_from_the_industry/,"{""connection_name"":""hackernews""}"
32679334,Show HN: Open-source infra for building embedded data pipelines,2022-09-01T16:57:31Z,seandoh,6,false,false,<null>,<null>,<null>,<null>,<null>,"Hey HN!<p>We are building *open source infrastructure for deploying customer-facing data pipelines.*<p>Here’s our repo <a href=""https:&#x2F;&#x2F;github.com&#x2F;pipebird&#x2F;pipebird"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;pipebird&#x2F;pipebird</a> and website <a href=""https:&#x2F;&#x2F;pipebird.com&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;pipebird.com&#x2F;</a>.<p>Pipebird is designed to enable companies that generate important data to offer secure data pushes to their customers’ warehouses, directly from their products.<p>Our team was previously building in fintech, where we heard from many of our peers that their customers wanted data pushed directly to their warehouses. Customers wanted to bring data into their source of truth without having to maintain custom built pipelines or introduce security risks by contracting a third-party ETL&#x2F;ELT provider.<p>After seeing Stripe <a href=""https:&#x2F;&#x2F;stripe.com&#x2F;data-pipeline"" rel=""nofollow"">https:&#x2F;&#x2F;stripe.com&#x2F;data-pipeline</a> and customer.io <a href=""https:&#x2F;&#x2F;customer.io&#x2F;data-warehouse"" rel=""nofollow"">https:&#x2F;&#x2F;customer.io&#x2F;data-warehouse</a> recently invest in building out their own native data sharing products, we realized that many SaaS companies could better support their customers and even generate additional revenue by offering native data pipelines.<p>Our goal with Pipebird is to make creating a reliable data pipeline as simple as pressing a button from a vendor&#x27;s dashboard.<p>With the current iteration of the product, data can be selected from a number of sources (ex: Postgres, MySQL, CockroachDB, etc.), customers can configure pipelines and optionally apply transformations (like type casting), and data can be periodically synced directly to customers’ warehouses (ex: Snowflake). We’re actively adding sources&#x2F;destinations and would appreciate any feature requests.<p>Here&#x27;s a 2 min demo of the product <a href=""https:&#x2F;&#x2F;www.loom.com&#x2F;share&#x2F;c7a7e4b4e57c4015b533fd754c510b2e"" rel=""nofollow"">https:&#x2F;&#x2F;www.loom.com&#x2F;share&#x2F;c7a7e4b4e57c4015b533fd754c510b2e</a><p>Pipebird is open source (MIT license) so that any developer can use it. Our aim is to not charge individual developers - we make money selling paid plans that include features like multiple projects, user permissions, additional security features, managed infra, support, etc.<p>Give us a whirl: <a href=""https:&#x2F;&#x2F;github.com&#x2F;pipebird&#x2F;pipebird"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;pipebird&#x2F;pipebird</a>. We’d love your feedback and will be here to answer any questions!",story,https://github.com/pipebird/pipebird,"{""connection_name"":""hackernews""}"
32678934,Infrastructure as Code: The Next Big Shift Is Here,2022-09-01T16:35:23Z,hasheddan,14,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.upbound.io/iac-the-next-big-shift/,"{""connection_name"":""hackernews""}"
32678712,A microbial supply chain for production of the anti-cancer drug vinblastine,2022-09-01T16:21:41Z,_Microft,1,false,false,1,[32679077],<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41586-022-05157-3,"{""connection_name"":""hackernews""}"
32679264,Ask HN: How is “How to Design Programs” (HtDP) as a first entry to programming?,2022-09-01T16:53:38Z,curious16,3,false,false,<null>,<null>,<null>,<null>,<null>,HtDP teaches mainly functional programming. But the real world still uses imperative programming majorly.<p>Those who used HtDP as a first resource to get into programming what did they use to learn imperative programming and then other subjects of CS like data structures and algorithms?<p>Or is it better to use HtDP after you have already programmed using bad style in an imperative language?,story,<null>,"{""connection_name"":""hackernews""}"
32679603,Most Photosensitive Epileptic Seizures Caused by a Television Show,2022-09-01T17:11:24Z,Lacerda69,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Denn%C5%8D_Senshi_Porygon,"{""connection_name"":""hackernews""}"
32679169,Webb Takes Its First-Ever Direct Image of Distant World,2022-09-01T16:48:13Z,cl42,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blogs.nasa.gov/webb/2022/09/01/nasas-webb-takes-its-first-ever-direct-image-of-distant-world/,"{""connection_name"":""hackernews""}"
32678915,AMD Ryzen 7000 CPUs Reportedly Run Hot,2022-09-01T16:34:02Z,retskrad,6,false,false,2,[32678974],<null>,<null>,<null>,<null>,story,https://wccftech.com/amd-ryzen-7000-zen-4-cpus-run-hot-ryzen-9-7950x-up-to-95c-230w-ryzen-5-7600x-up-to-90c-at-120w-rumor/,"{""connection_name"":""hackernews""}"
32679679,Netflix’s historic introduction of levels for software engineering,2022-09-01T17:16:44Z,gregdoesit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newsletter.pragmaticengineer.com/p/the-scoop-netflixs-historic-introduction,"{""connection_name"":""hackernews""}"
32678882,The tech boomers are showing their age,2022-09-01T16:32:35Z,jc_811,2,false,false,1,[32678944],<null>,<null>,<null>,<null>,story,https://www.protocol.com/enterprise/microsoft-salesforce-oracle-boomers-snowflake,"{""connection_name"":""hackernews""}"
