id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32851654,The World’s Largest Fact Checking Operation (2010),2022-09-15T13:32:05Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://archives.cjr.org/behind_the_news/inside_the_worlds_largest_fact.php?page=all,"{""connection_name"":""hackernews""}"
32851796,Failure to launch – A Vox investigation of Launch House,2022-09-15T13:42:29Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vox.com/the-goods/2022/9/11/23340917/launch-house-sexual-assault-web3-community,"{""connection_name"":""hackernews""}"
32851650,Kill Whitey. It’s the Right Thing to Do. (2010),2022-09-15T13:31:48Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/2010/09/kill-whitey-its-the-right-thing-to-do/,"{""connection_name"":""hackernews""}"
32851753,CloudBoy – A cloud gaming handheld concept,2022-09-15T13:38:35Z,simon-am,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cloudboy.co/,"{""connection_name"":""hackernews""}"
32851892,The Efficiency Dilemma,2022-09-15T13:47:50Z,readonthegoapp,1,false,false,1,[32851893],<null>,<null>,<null>,<null>,story,https://www.newyorker.com/magazine/2010/12/20/the-efficiency-dilemma,"{""connection_name"":""hackernews""}"
32851984,Where did L.A.'s phantom towns vanish to?,2022-09-15T13:53:40Z,classichasclass,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.latimes.com/california/story/2022-09-13/morrison-phantom-towns-of-la,"{""connection_name"":""hackernews""}"
32852408,Hiring Director of Information Technology – NYC (Education Experience Preferred),2022-09-15T14:17:58Z,rahulvarshneya,2,false,false,2,"[32852457,32852409]",<null>,<null>,<null>,<null>,story,https://www.indeed.com/job/director-information-technology-544d8c2bbacca421,"{""connection_name"":""hackernews""}"
32851848,Show HN: Finding and plotting solar panels in drone videos using computer vision,2022-09-15T13:45:34Z,yeldarb,4,false,false,2,"[32852466,32852401]",<null>,<null>,<null>,<null>,story,https://github.com/roboflow-ai/dji-aerial-georeferencing,"{""connection_name"":""hackernews""}"
32851559,California's antitrust case against Amazon feels anachronistic,2022-09-15T13:24:57Z,doener,2,false,false,1,[32851884],<null>,<null>,<null>,<null>,story,https://twitter.com/doctorow/status/1570388980897845249,"{""connection_name"":""hackernews""}"
32852005,Text Messaging Is Cool. But Where Are Its Boundaries?,2022-09-15T13:55:21Z,CapitalistCartr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/14/technology/personaltech/texting-ios-android.html,"{""connection_name"":""hackernews""}"
32852190,Deployment Patterns in Microservices Architecture,2022-09-15T14:04:32Z,Liriel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.developer.com/design/deployment-patterns-microservices/,"{""connection_name"":""hackernews""}"
32852418,State Highway Induced Frequency of Travel,2022-09-15T14:18:50Z,danielam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://shift.rmi.org/,"{""connection_name"":""hackernews""}"
32851572,Some WFH Employees Have a Secret: They Now Live in Another Country,2022-09-15T13:26:06Z,ghuntley,33,false,false,58,"[32852051,32851830,32851897,32852101,32852208,32852033,32852205,32852079,32851644,32852274,32851967,32852230]",<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/4ax4gw/some-wfh-employees-have-a-secret-they-now-live-in-another-country,"{""connection_name"":""hackernews""}"
32851679,Ask HN: Is academia the opposite of self-employment since you have many bosses?,2022-09-15T13:33:28Z,amichail,2,false,false,3,[32851704],<null>,<null>,<null>,"In particular, the people involved in peer review of your work could be considered not just bosses but bosses who don&#x27;t particularly care whether you succeed.<p>In fact, they may not even want you to succeed if your research threatens their research.",story,<null>,"{""connection_name"":""hackernews""}"
32852425,Chaos Researchers Can Now Predict Perilous Points of No Return,2022-09-15T14:19:00Z,theafh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/ai-algorithm-foresees-chaotic-tipping-points-20220915/,"{""connection_name"":""hackernews""}"
32851904,Crabs Could Be the Unlikely Hero the Battery Industry Needs,2022-09-15T13:48:45Z,lalmachado,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.popularmechanics.com/science/energy/a41124032/crab-shell-battery/,"{""connection_name"":""hackernews""}"
32851801,Authenticity and Time – Is there a link?,2022-09-15T13:42:46Z,sherilm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.leadingsapiens.com/authentic-leadership-and-time/,"{""connection_name"":""hackernews""}"
32851693,Encouraging women’s involvement in the cybersecurity industry in today's society,2022-09-15T13:34:50Z,glenn_vc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hypervault.com/interview-with-women-4-cybersecurity-portugal/,"{""connection_name"":""hackernews""}"
32851964,Lawmakers Grill TikTok Executive About Ties to China,2022-09-15T13:52:15Z,CapitalistCartr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/14/technology/tiktok-china-senate.html,"{""connection_name"":""hackernews""}"
32851762,Splatoon 3 is the only good social media platform,2022-09-15T13:39:11Z,adrian_mrd,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.polygon.com/23353488/splatoon-3-best-posts-billboards-posters-walls-jfresh-queen,"{""connection_name"":""hackernews""}"
32851976,Chess world rocked by rumours of anal beads and artificial intelligence,2022-09-15T13:53:08Z,grawprog,4,false,false,1,[32852166],<null>,<null>,<null>,<null>,story,https://metro.co.uk/2022/09/14/the-internet-thinks-a-chess-grandmaster-cheated-using-anal-beads-17370756/,"{""connection_name"":""hackernews""}"
32852239,JWST’s First Glimpses of Early Galaxies Could Break Cosmology,2022-09-15T14:07:27Z,amichail,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scientificamerican.com/article/jwsts-first-glimpses-of-early-galaxies-could-break-cosmology/,"{""connection_name"":""hackernews""}"
32852399,We built a new model It’s called Action Transformer (ACT-1),2022-09-15T14:17:08Z,tilt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/adeptailabs/status/1570144499187453952,"{""connection_name"":""hackernews""}"
32852264,"Xi, Putin hold summit in Uzbekistan as the Ukraine war dominates",2022-09-15T14:09:16Z,Trouble_007,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://text.npr.org/1123109712,"{""connection_name"":""hackernews""}"
32852250,Swiss Government Scientist Says We May Be on the Brink of Discovering Alien Life,2022-09-15T14:08:23Z,Vaslo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://futurism.com/scientist-brink-alien-life,"{""connection_name"":""hackernews""}"
32852117,Roger Federer Announces Retirement from Tennis,2022-09-15T14:01:08Z,htk,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/roger-federer-retirement-nadal-djokovic-most-grand-slams-11663243010,"{""connection_name"":""hackernews""}"
32852212,U.S. Senate panel advances bill to boost support for Taiwan,2022-09-15T14:05:56Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/asia-pacific/us-senate-panel-advances-sweeping-taiwan-security-bill-2022-09-14/,"{""connection_name"":""hackernews""}"
32852218,94% of Tap Water in the U.S. Is Contaminated by Microplastics,2022-09-15T14:06:11Z,boplicity,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://time.com/4928759/plastic-fiber-tap-water-study/,"{""connection_name"":""hackernews""}"
32852153,Laravel Livewire v3,2022-09-15T14:02:27Z,gmays,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/tabacitu/status/1570076715057029120,"{""connection_name"":""hackernews""}"
32852232,Unlikely ally in the face of wildfires and droughts: the humble beaver,2022-09-15T14:07:14Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cbc.ca/radio/thecurrent/beavers-climate-change-drought-wildfires-1.6582915,"{""connection_name"":""hackernews""}"
32852283,The Future of Speech Recognition: Where Will We Be in 2030?,2022-09-15T14:10:22Z,andreyk,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thegradient.pub/the-future-of-speech-recognition/,"{""connection_name"":""hackernews""}"
32851591,"Walking is good for health but walking faster is even better, study finds",2022-09-15T13:28:06Z,bookofjoe,11,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/australia-news/2022/sep/13/step-on-it-walking-is-good-for-health-but-walking-faster-is-even-better-study-finds,"{""connection_name"":""hackernews""}"
32851949,The complex arms race between predator and prey,2022-09-15T13:51:28Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.economist.com/science-and-technology/2022/09/14/the-complex-arms-race-between-predator-and-prey,"{""connection_name"":""hackernews""}"
32851969,Mourning the Queen: what's the science behind public grief?,2022-09-15T13:52:42Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-02945-9,"{""connection_name"":""hackernews""}"
32851647,Regulators put the brakes on Microsoft’s Activision acquisition,2022-09-15T13:31:44Z,PaulHoule,2,false,false,1,[32851840],<null>,<null>,<null>,<null>,story,https://arstechnica.com/gaming/2022/09/microsofts-activision-deal-faces-in-depth-probes-in-brussels-and-london/,"{""connection_name"":""hackernews""}"
32852224,How Did Europe Stumble into an Energy Catastrophe?,2022-09-15T14:06:47Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nymag.com/intelligencer/2022/09/europe-energy-catastrophe.html,"{""connection_name"":""hackernews""}"
32852241,"Mortgage Rates Jump Above 6%, Putting Pressure on Housing Market",2022-09-15T14:07:48Z,uptown,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/15/business/mortgage-rates.html,"{""connection_name"":""hackernews""}"
32852415,Ask HN: Private email relay for C2C communication?,2022-09-15T14:18:30Z,blamarvt,1,false,false,<null>,<null>,<null>,<null>,<null>,Craigslist has implemented this perfectly for years but I don&#x27;t see a lot of other companies doing it. It makes a lot of sense that Craigslist doesn&#x27;t need to filter &#x2F; moderate messages between users as it just provides a way for them to communicate through email (mostly) anonymously.<p>Creating such an email relay seems non-trivial so I&#x27;m curious if there are any open source or even paid products that provide the same service. Does anyone know?,story,<null>,"{""connection_name"":""hackernews""}"
32852157,Twitter shareholders have approved the $44B sale to Elon Musk,2022-09-15T14:02:40Z,Trouble_007,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://text.npr.org/1123107704,"{""connection_name"":""hackernews""}"
32851629,James Bond Returns as GoldenEye 007 Sets Its Sights on Xbox Game Pass,2022-09-15T13:30:52Z,robin_reala,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.xbox.com/en-us/2022/09/13/james-bond-returns-goldeneye-007-on-game-pass/,"{""connection_name"":""hackernews""}"
32852020,Show HN: DFlex – JavaScript framework for modern Drag and Drop apps,2022-09-15T13:56:20Z,winiwiwni,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/dflex-js/dflex,"{""connection_name"":""hackernews""}"
32852070,Show HN: TetNet – Evolving Tetris bot using genetic algorithms,2022-09-15T13:58:55Z,IdreesInc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://idreesinc.com/about-tetnet.html,"{""connection_name"":""hackernews""}"
32851772,Sketch vs Figma,2022-09-15T13:39:44Z,atestu,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sketch.com/vs/figma/,"{""connection_name"":""hackernews""}"
32851958,Adobe to acquire design platform Figma for $20B,2022-09-15T13:51:58Z,thesecretceo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/09/15/adobe-to-acquire-design-platform-figma-for-20-billion.html,"{""connection_name"":""hackernews""}"
32851714,Current lying-in-state queue endpoint,2022-09-15T13:35:49Z,OJFord,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=cJxDwDzAwEs,"{""connection_name"":""hackernews""}"
32852009,Engineers Make Green Hydrogen from Air,2022-09-15T13:55:26Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/engineers-make-green-hydrogen-from-air,"{""connection_name"":""hackernews""}"
32852242,Are Dogs Smarter Than Cats? Science Has an Answer,2022-09-15T14:07:49Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nationalgeographic.com/animals/article/dog-cat-brains-neurons-intelligence-study-spd,"{""connection_name"":""hackernews""}"
32852081,"First-of-its-kind 3D-printed home blends concrete, wood",2022-09-15T13:59:25Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.cornell.edu/stories/2022/09/first-its-kind-3d-printed-home-blends-concrete-wood,"{""connection_name"":""hackernews""}"
32851778,Crypto’s Long-Awaited ‘Merge’ Reaches the Finish Line,2022-09-15T13:40:23Z,CapitalistCartr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/15/technology/ethereum-merge-crypto.html,"{""connection_name"":""hackernews""}"
32851881,Can ‘The Merge’ Save Crypto?,2022-09-15T13:47:06Z,CapitalistCartr,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/15/technology/merge-ethereum-crypto.html,"{""connection_name"":""hackernews""}"
32852120,Show HN: Client-side PythonFiddle using x86-to-WebAssembly JIT (CheerpX),2022-09-15T14:01:20Z,apignotti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pythonfiddle.leaningtech.com/,"{""connection_name"":""hackernews""}"
32851573,Game-changing' new battery charges in 3 minutes and lasts for 20 YEARS,2022-09-15T13:26:19Z,garyclarke27,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dailymail.co.uk/sciencetech/article-11214911/New-battery-electric-cars-charges-3-minutes-lasts-20-years.html,"{""connection_name"":""hackernews""}"
32851910,The Atlantic has started using AI art (midjourney) instead of art from humans,2022-09-15T13:48:51Z,impostervt,2,false,false,1,[32852194],<null>,<null>,<null>,<null>,story,https://twitter.com/adamszym/status/1557497131044331526,"{""connection_name"":""hackernews""}"
32851729,Java-Editor,2022-09-15T13:37:07Z,omnibrain,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://javaeditor.org/doku.php,"{""connection_name"":""hackernews""}"
32852303,Policing with Less and Less Policing,2022-09-15T14:11:05Z,CapitalistCartr,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lawfareblog.com/policing-less-and-less-policing,"{""connection_name"":""hackernews""}"
32852374,Counter Espionage: The Great Seal Bug,2022-09-15T14:15:46Z,Jaruzel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://counterespionage.com/great-seal-bug-part-1/,"{""connection_name"":""hackernews""}"
