id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33557606,Divers Discover Piece of Space Shuttle Challenger Off Florida Coast,2022-11-11T05:28:53Z,Umofomia,2,false,false,1,[33557626],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/10/us/challenger-nasa-bermuda-triangle-documentary.html,"{""connection_name"":""hackernews""}"
33557685,Mintlify: Documentation That Converts Users,2022-11-11T05:46:00Z,hanyiwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mintlify.com/,"{""connection_name"":""hackernews""}"
33557783,Ask HN: What's the best way to control a cursor from the keyboard on macOS?,2022-11-11T06:06:38Z,monroewalker,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;d like to minimize my need for a mouse but there are some tasks which are just so much simpler with a cursor. I do have some mouse keys setup with Karabiner so that holding &quot;k&quot; and pressing esdf moves the cursor, but I&#x27;ve found this difficult to get used to. I have a few different keys to modify the speed, but it just feels way too convoluted and effortful to to control the cursor this way.<p>I&#x27;ve also tried warpd [1] but had some issues with it that turned me off to it.<p>Curious to know if anyone here has had success with something else<p>[1] https:&#x2F;&#x2F;github.com&#x2F;rvaiya&#x2F;warpd",story,<null>,"{""connection_name"":""hackernews""}"
33557697,The journey to speed up running OCI containers,2022-11-11T05:48:20Z,rascul,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scrivano.org/posts/2022-10-21-the-journey-to-speed-up-oci-containers/,"{""connection_name"":""hackernews""}"
33557801,What is Listenbourg? Why is it going viral on Twitter?,2022-11-11T06:10:08Z,Manheim,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.euronews.com/my-europe/2022/11/02/what-is-listenbourg-why-is-it-going-viral-on-twitter-why-did-the-meme-become-so-big-in-eur,"{""connection_name"":""hackernews""}"
33557825,The Global Shipping Industry Is Facing a New Problem: Too Many Containers,2022-11-11T06:14:12Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/11/11/global-shipping-industry-faces-a-new-problem-too-many-containers.html,"{""connection_name"":""hackernews""}"
33557639,Simulation-Based Calibration Checking for Bayesian Computation,2022-11-11T05:35:11Z,luu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2211.02383,"{""connection_name"":""hackernews""}"
33557807,China trims Covid quarantine time by two days,2022-11-11T06:10:53Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/11/11/china-trims-covid-quarantine-time-by-two-days.html,"{""connection_name"":""hackernews""}"
33557795,Out It Goes: The Difficulty of Being John Constable,2022-11-11T06:08:52Z,pepys,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.laphamsquarterly.org/roundtable/out-it-goes,"{""connection_name"":""hackernews""}"
33557611,Thirteen Years of Go,2022-11-11T05:30:15Z,ingve,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://go.dev/blog/13years,"{""connection_name"":""hackernews""}"
33557822,Timeline of Human Evolution,2022-11-11T06:13:21Z,frontman1988,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Timeline_of_human_evolution,"{""connection_name"":""hackernews""}"
33557636,Kullish by Notado: Bring Your Own Links Comment Aggregation,2022-11-11T05:34:57Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kulli.sh/,"{""connection_name"":""hackernews""}"
