id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32546266,Did Intel Delay Meteor Lake?,2022-08-22T01:24:11Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.semiaccurate.com/2022/08/18/did-intel-delay-meteor-lake/,"{""connection_name"":""hackernews""}"
32546239,A little bit of Mathematica history,2022-08-22T01:19:29Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.12000.org/my_notes/compare_mathematica/index.htm,"{""connection_name"":""hackernews""}"
32546098,Replicant: Reproducing a Fault Injection Attack on the Trezor One,2022-08-22T00:58:03Z,wrongbaud,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://voidstarsec.com/blog/replicant-part-1,"{""connection_name"":""hackernews""}"
32546159,Neural Coding,2022-08-22T01:06:34Z,mindcrime,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Neural_coding,"{""connection_name"":""hackernews""}"
32546175,Googerteller: Audible feedback each time your browsing sends data to Google,2022-08-22T01:08:37Z,danbr,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/berthubert/googerteller,"{""connection_name"":""hackernews""}"
32546341,WiFi isn’t short for “wireless fidelity” (2005),2022-08-22T01:36:15Z,RyanShook,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://boingboing.net/2005/11/08/wifi-isnt-short-for.html,"{""connection_name"":""hackernews""}"
32546192,Is It PossibleApply and Newton III MotionLaw as Dynamic System in a Motor Engine,2022-08-22T01:11:51Z,monterrey,1,false,false,2,"[32546204,32546193]",<null>,<null>,<null>,<null>,story,http://stateoftheartnovelinflowtech.blogspot.com/,"{""connection_name"":""hackernews""}"
32546350,"In the Era of Large Language Models, What's Next for AI Chatbots?",2022-08-22T01:37:49Z,andreyk,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lastweekin.ai/p/ai-chatbots,"{""connection_name"":""hackernews""}"
32546161,Ask HN: Proposed HNDM Design,2022-08-22T01:06:46Z,abrax3141,2,false,false,<null>,<null>,<null>,<null>,<null>,"Suppose that HN user Foo wishes to DM user Bar. HN knows their real email addresses, so Foo emails Bar@hndm.com, and HNDM auto-forwards this to Bar&#x27;s real email address. If Foo wants a response from Bar, Foo needs to tell Bar their (Foo&#x27;s) real email address, and Bar can email them directly. The only accepted&#x2F;understood direct reply to one of these forwards is &quot;block&quot;, which will forever block Foo from sending to Bar. If Foo gets three blocks, they&#x27;re disallowed from sending HNDMs until the they are under three blocks, which clear at one block&#x2F;week.",story,<null>,"{""connection_name"":""hackernews""}"
32546254,Hacker News,2022-08-22T01:22:31Z,b1ue64,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.ycombinator.com/,"{""connection_name"":""hackernews""}"
32546242,SafeCurves: Choosing safe curves for elliptic-curve cryptography,2022-08-22T01:20:16Z,simonpure,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://safecurves.cr.yp.to/,"{""connection_name"":""hackernews""}"

