id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32587457,RFC 9298: Proxying UDP in HTTP,2022-08-24T23:49:29Z,zaik,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rfc-editor.org/info/rfc9298,"{""connection_name"":""hackernews""}"
32587310,Ask HN: How worried should I be about Google randomly suspending my accounts?,2022-08-24T23:33:09Z,speedylight,42,false,false,23,"[32587783,32587645,32587603,32587777,32587634,32587710,32587476,32587400,32587734,32587504,32587678,32587617,32587642,32587637,32587698,32587604,32587719,32587612,32587513]",<null>,<null>,<null>,"So I have a lot of Google accounts that I use for different reasons that are tied to many of my other non-Google online accounts—I’ve made a good effort of switching some of my important online accounts to more reliable email services ever since I learned that Google has a tendency to randomly shut out people from accessing their business, or personal accounts.<p>Problem is I don’t know how widespread all of this is, but I do know that once an account is suspended or banned that it’s a fools errand to try to get it back unless you personally know a Googler or post it about here or on Twitter and hope that someone who can help you is going to read and respond.<p>If I start a full on revolt on Google and switch entirely to different services, it’s going to take absolutely forever so I just want to know if this is a decision worth making or am I being paranoid for no good reason?",story,<null>,"{""connection_name"":""hackernews""}"
32587464,How to Succeed as a CTO,2022-08-24T23:50:01Z,tracyhenry,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.southparkcommons.com/how-to-succeed-as-a-cto-part-1/,"{""connection_name"":""hackernews""}"
32587592,Dear California: How Can I Comply with Your New Age-Appropriate Design Code?,2022-08-25T00:07:03Z,labrador,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techdirt.com/2022/08/24/dear-california-law-makers-how-the-hell-can-i-comply-with-your-new-age-appropriate-design-code/,"{""connection_name"":""hackernews""}"
32587553,Apache NuttX RTOS on Arm Cortex-A53: How It Might Run on PinePhone,2022-08-25T00:01:58Z,lupyuen,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lupyuen.github.io/articles/arm,"{""connection_name"":""hackernews""}"
32587364,What If I Vanished?,2022-08-24T23:39:39Z,soheilpro,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://daniel.haxx.se/blog/2022/08/24/what-if-i-vanished/,"{""connection_name"":""hackernews""}"
32587432,Python Path Objects,2022-08-24T23:46:36Z,cturtle,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hillelwayne.com/tipjar/py-01/,"{""connection_name"":""hackernews""}"
32587697,Software Startup Heuristics,2022-08-25T00:19:34Z,antidnan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aashay.substack.com/p/software-startup-heuristics,"{""connection_name"":""hackernews""}"
32587481,Over 2M Americans Aren't Working Due to Long Covid,2022-08-24T23:52:16Z,mariojv,4,false,false,<null>,[32587605],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/over-2-million-americans-arent-working-due-to-long-covid-says-brookings-11661364528,"{""connection_name"":""hackernews""}"
32587414,Milton Avery: More Than Just America’s Matisse,2022-08-24T23:44:10Z,prismatic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.prospectmagazine.co.uk/magazine/milton-avery-more-than-just-americas-matisse,"{""connection_name"":""hackernews""}"
