id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32128890,Ask HN: Good data sets for MBA intern pay?,2022-07-17T17:23:54Z,msencenb,1,false,false,<null>,<null>,<null>,<null>,<null>,We now have fairly good data for software engineering pay (like levels.fyi).<p>Are there any good data sets for MBA internships? I&#x27;m considering hiring a marketing focused MBA and I want to make sure I will be paying them fairly.,story,<null>,"{""connection_name"":""hackernews""}"
32129356,You will always have more Problems than Engineers,2022-07-17T18:06:11Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://betterprogramming.pub/you-will-always-have-more-problems-than-engineers-aafff94a4623,"{""connection_name"":""hackernews""}"
32129089,Show HN: Uber for Coding — Build product with bounties,2022-07-17T17:42:12Z,zcesur,4,false,false,1,[32129106],<null>,<null>,<null>,<null>,story,https://algora.io,"{""connection_name"":""hackernews""}"
32129469,"‘Love me tender’: how Musk wooed Twitter, only to leave it at the altar",2022-07-17T18:17:43Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2022/jul/16/how-musk-wooed-twitter-only-to-leave-it-at-the-altar,"{""connection_name"":""hackernews""}"
32129181,A Guide to Equity Compensation,2022-07-17T17:50:41Z,zuhayeer,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.levels.fyi/blog/equity-tech-job-offer.html,"{""connection_name"":""hackernews""}"
32129305,Does Law Exist to Provide Moral Order?,2022-07-17T18:02:38Z,samizdis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://daily.jstor.org/does-law-exist-to-provide-moral-order/,"{""connection_name"":""hackernews""}"
32129436,"Notes on Douglas Crockford's ""JavaScript: The Good Parts""",2022-07-17T18:14:11Z,acqbu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/dwyl/Javascript-the-Good-Parts-notes,"{""connection_name"":""hackernews""}"
32129177,‘Factorio’ studio facing backlash after £140 price increase in Russia,2022-07-17T17:50:18Z,donpott,2,false,false,2,"[32129247,32129407]",<null>,<null>,<null>,<null>,story,https://www.nme.com/news/gaming-news/factorio-developer-facing-backlash-from-russian-gamers-price-increase-3270783,"{""connection_name"":""hackernews""}"
32129287,What are some hacker houses in between Palo Alto & San Francisco,2022-07-17T18:01:05Z,bihan,2,false,false,<null>,<null>,<null>,<null>,<null>,Where can I find hackerhouses between the bay and palo alto?,story,<null>,"{""connection_name"":""hackernews""}"
32129186,Tor – Onion Browser for iPhone and iPad,2022-07-17T17:51:05Z,Trouble_007,2,false,false,1,[32129359],<null>,<null>,<null>,<null>,story,https://onionbrowser.com/about,"{""connection_name"":""hackernews""}"
32129388,"Powering the lunar base, version 2",2022-07-17T18:09:46Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://caseyhandmer.wordpress.com/2022/07/03/powering-the-lunar-base-version-2/,"{""connection_name"":""hackernews""}"
32129100,Facebook has started to encrypt links to counter privacy-improving URL Stripping,2022-07-17T17:43:31Z,ColinWright,10,false,false,1,[32129470],<null>,<null>,<null>,<null>,story,https://www.ghacks.net/2022/07/17/facebook-has-started-to-encrypt-links-to-counter-privacy-improving-url-stripping/,"{""connection_name"":""hackernews""}"
32129432,Rauversion is an open source music sharing platform,2022-07-17T18:13:29Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/rauversion/rauversion-phx,"{""connection_name"":""hackernews""}"
32129424,Judge in Musk vs. Twitter Trial May Be Musk's Worst Nightmare,2022-07-17T18:12:59Z,metadat,2,false,false,2,"[32129465,32129431]",<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/judge-in-twitter-elon-musk-trial-could-be-musk-nightmare-2022-7,"{""connection_name"":""hackernews""}"
32129010,Does this idea make any sense?,2022-07-17T17:34:23Z,AhmedMujtaba,9,false,false,6,"[32129374,32129352,32129318,32129012]",<null>,<null>,<null>,<null>,story,https://www.rebaseapps.com,"{""connection_name"":""hackernews""}"
32129209,OpenVMS v9.2 for x86 is Available,2022-07-17T17:53:16Z,rdpintqogeogsaa,5,false,false,1,[32129405],<null>,<null>,<null>,<null>,story,https://vmssoftware.com/about/news/2022-07-14-openvms-v92-for-x86-announced/,"{""connection_name"":""hackernews""}"
32128919,Gen Z hates working from home,2022-07-17T17:26:56Z,fandorin,7,false,false,4,"[32129273,32129257,32129380,32129410]",<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/gen-z-hates-remote-work-office-jobs-work-from-home-2022-7,"{""connection_name"":""hackernews""}"
32128886,Sony completes $3.6B deal to buy Bungie,2022-07-17T17:23:36Z,afrcnc,30,false,false,10,"[32129306,32129244,32129312,32129184,32129274]",<null>,<null>,<null>,<null>,story,https://www.engadget.com/sony-closes-bungie-acquisition-playstation-studios-190623763.html,"{""connection_name"":""hackernews""}"
32129092,NSIT’s Post Quantum Encryption Surprise,2022-07-17T17:42:40Z,eastdakota,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.cloudflare.com/nist-post-quantum-surprise/,"{""connection_name"":""hackernews""}"
32129047,Writing Wohpe,2022-07-17T17:37:38Z,pietroppeter,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://antirez.com/news/136,"{""connection_name"":""hackernews""}"
32128974,Can Twilio numbers receive SMS from a short code?,2022-07-17T17:32:12Z,walterbell,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://support.twilio.com/hc/en-us/articles/223181668-Can-Twilio-numbers-receive-SMS-from-a-short-code-,"{""connection_name"":""hackernews""}"
32128976,The Pain of Linear Types in Rust,2022-07-17T17:32:14Z,pcr910303,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gankra.github.io/blah/linear-rust/,"{""connection_name"":""hackernews""}"
32129006,Staying Reputable on Russia,2022-07-17T17:34:05Z,belter,3,false,false,<null>,[32129420],<null>,<null>,<null>,<null>,story,https://boardmember.com/staying-reputable-on-russia/,"{""connection_name"":""hackernews""}"
32128941,Delta and Misapplied Sciences launch a personalized flight information board,2022-07-17T17:29:07Z,avonmach,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/06/29/delta-and-misapplied-sciences-launch-a-personalized-flight-information-board-in-detroit/,"{""connection_name"":""hackernews""}"

