id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33288127,"The Mississippi River Is Drying Up, Disrupting a Vital Supply Lane",2022-10-21T14:05:54Z,JumpCrisscross,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/video/series/current-features/the-mississippi-river-is-drying-up-disrupting-a-vital-supply-lane/787A9825-2DA8-4918-AC29-8A78DE48819F,"{""connection_name"":""hackernews""}"
33287910,Anthony Bourdain World Map,2022-10-21T13:42:18Z,uptown,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.anthonybourdainworldmap.com/,"{""connection_name"":""hackernews""}"
33288089,Login spoofing issue in GitHub nets researcher $10k bug bounty reward,2022-10-21T14:02:08Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://portswigger.net/daily-swig/login-spoofing-issue-in-github-nets-researcher-10k-bug-bounty-reward,"{""connection_name"":""hackernews""}"
33288259,Airlines hit by jet shortages in new challenge for aviation,2022-10-21T14:21:53Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/b1bb444b-7e0d-4ff5-83b5-c2f6f4e52ab0,"{""connection_name"":""hackernews""}"
33288001,YouTube Is Introducing Handles,2022-10-21T13:53:10Z,sm4rk0,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.youtube/news-and-events/introducing-handles-a-new-way-to-identify-your-youtube-channel/,"{""connection_name"":""hackernews""}"
33287846,Uber rolls out ads based on rider locations,2022-10-21T13:35:04Z,mandeepj,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://finance.yahoo.com/video/uber-rolls-ads-based-rider-160857369.html,"{""connection_name"":""hackernews""}"
33287990,The Italian village with the 'elixir' of healthy life,2022-10-21T13:52:07Z,victor106,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/travel/article/limone-sul-garda-italy-elixir-wellness/index.html,"{""connection_name"":""hackernews""}"
33288119,Curious ML dataset for detecting Russian suicide drones,2022-10-21T14:05:35Z,stephanst,2,false,false,1,[33288120],<null>,<null>,<null>,<null>,story,https://universe.roboflow.com/shahed136/shahed136-detect,"{""connection_name"":""hackernews""}"
33287827,Leveraging Mispriced AWS Spot Instances,2022-10-21T13:33:19Z,ericpauley,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pauley.me/post/2022/spot-instance-pricing/,"{""connection_name"":""hackernews""}"
33287849,"Car discovered in backyard of Atherton home, likely buried in 1990s, police say",2022-10-21T13:35:47Z,metadat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://abc7news.com/atherton-backyard-buried-car-found-in-underground-mansion-300-stockbridge-ca/12353401/,"{""connection_name"":""hackernews""}"
33288171,Emerging Risks and Smart Regulation,2022-10-21T14:12:06Z,vitabenes,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://riskmusings.substack.com/p/emerging-risks-and-smart-regulation,"{""connection_name"":""hackernews""}"
33287810,The Curse of Habit Stacking; Are Your Current Habits Slowly Destroying You?,2022-10-21T13:31:25Z,durmonski,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://durmonski.com/self-improvement/habit-stacking/,"{""connection_name"":""hackernews""}"
33288150,"Apple Sues Medical Device Company Masimo, Says It Copied Apple Watch",2022-10-21T14:08:07Z,uptown,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnet.com/news/apple-sues-medical-device-company-masimo-says-it-copied-apple-watch/,"{""connection_name"":""hackernews""}"
33288279,Evidence for Aerosol Transfer of SARS-CoV2-Specific Humoral Immunity [pdf],2022-10-21T14:23:28Z,Jimmc414,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.medrxiv.org/content/10.1101/2022.04.28.22274443v1.full.pdf,"{""connection_name"":""hackernews""}"
33288192,Breaking Down the System Layer,2022-10-21T14:14:02Z,tonyg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://synit.org/book/system-layer.html,"{""connection_name"":""hackernews""}"
33288244,Musk says recession could last until 2024,2022-10-21T14:20:20Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/autos-transportation/tesla-falls-after-delivery-warning-sparks-doubts-over-growth-momentum-2022-10-20/,"{""connection_name"":""hackernews""}"
33287828,Stop Optimizing for Tutorials,2022-10-21T13:33:29Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://matduggan.com/why-are-containers-insecure-by-default/,"{""connection_name"":""hackernews""}"
33288038,Stuff Your Pi-Hole from Anywhere,2022-10-21T13:57:21Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fly.io/blog/stuff-your-pi-hole-from-anywhere/,"{""connection_name"":""hackernews""}"
33288220,Dawani’s Law,2022-10-21T14:16:42Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://seths.blog/2022/10/dawanis-law/,"{""connection_name"":""hackernews""}"
33288275,A visual explanation of how DNS lookups work,2022-10-21T14:23:12Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pingdom.com/blog/a-visual-explanation-of-how-dns-lookups-work/,"{""connection_name"":""hackernews""}"
33287952,Students are acing their homework by turning in machine-generated essays,2022-10-21T13:47:16Z,randomwalker,14,false,false,1,[33288301],<null>,<null>,<null>,<null>,story,https://aisnakeoil.substack.com/p/students-are-acing-their-homework,"{""connection_name"":""hackernews""}"
33288277,A global house-price slump is coming,2022-10-21T14:23:14Z,pavanyara,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.economist.com/leaders/2022/10/20/a-global-house-price-slump-is-coming,"{""connection_name"":""hackernews""}"
33288059,Britain has gotten into this mess,2022-10-21T13:59:35Z,lobo_tuerto,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/number10cat/status/1583178429620711424,"{""connection_name"":""hackernews""}"
33288030,How the Metaverse Will Shake Up Finance,2022-10-21T13:56:43Z,unreal_for_some,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=dpa30rMv8Fs,"{""connection_name"":""hackernews""}"
33288025,Bobby Mc Ferrin – By the Sea,2022-10-21T13:55:52Z,sonusario,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=SAOMop30Hro,"{""connection_name"":""hackernews""}"
33288062,"Startups, Don’t Pin Your Hopes on VC Dry Powder",2022-10-21T13:59:47Z,simonpure,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hbr.org/2022/10/startups-dont-pin-your-hopes-on-vc-dry-powder,"{""connection_name"":""hackernews""}"
33288042,Twitter Tumbles as US Weighs Security Reviews for Musk Deals,2022-10-21T13:57:37Z,JumpCrisscross,6,false,false,1,[33288053],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-10-21/us-weighs-security-reviews-for-musk-deals-including-twitter-buy,"{""connection_name"":""hackernews""}"
33287983,Zapier Early Access – No Code Tooling,2022-10-21T13:51:03Z,justchad,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://zapier.com/early-access,"{""connection_name"":""hackernews""}"
33288204,Seeds of Science,2022-10-21T14:15:46Z,altilunium,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://altilunium.my.id/p/SeedsOfScience,"{""connection_name"":""hackernews""}"
33288017,Myocarditis After BNT162b2 Vaccination in Israeli Adolescents,2022-10-21T13:54:47Z,ludovicianul,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nejm.org/doi/full/10.1056/NEJMc2207270,"{""connection_name"":""hackernews""}"
33287951,Cory Doctorow: IP,2022-10-21T13:47:14Z,WillDaSilva,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://locusmag.com/2020/09/cory-doctorow-ip/,"{""connection_name"":""hackernews""}"
33287921,Revival of the Gimp Developer Website,2022-10-21T13:43:37Z,gaius_baltar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gimp.org/news/2022/10/16/gimp-developer-website-rewrite/,"{""connection_name"":""hackernews""}"
33288246,Ask HN: Was anyone working at Apple during Steve Jobs' return in 1997?,2022-10-21T14:20:32Z,tb8424,2,false,false,<null>,<null>,<null>,<null>,<null>,"The famous story is that Apple was nosediving under John Sculley and that Apple&#x27;s acquisition of NeXT (and bringing Steve Jobs back as CEO) revitalised the company.<p>I read about drastic staff &#x2F; product cuts and re-focusing on the company, however that was always told from the outside.<p>Was someone working at Apple during that transition and has any interesting stories &#x2F; can share their experience?",story,<null>,"{""connection_name"":""hackernews""}"
33288206,Create website mockup images – Marketron,2022-10-21T14:15:49Z,tavsec,1,false,false,1,[33288207],<null>,<null>,<null>,<null>,story,https://marketron.app/,"{""connection_name"":""hackernews""}"
33287858,Design Considerations for an Anthropophilic Computer (1979),2022-10-21T13:36:43Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web.stanford.edu/dept/SUL/sites/mac/primary/docs/bom/anthrophilic.html,"{""connection_name"":""hackernews""}"
33288312,Verizon profit drops 23% as pricier plans result in subscriber loss,2022-10-21T14:26:30Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/media-telecom/verizon-profit-drops-23-pricier-plans-result-subscriber-loss-2022-10-21/,"{""connection_name"":""hackernews""}"
33288291,New Game: Node Vice – Paying Attention to Attention,2022-10-21T14:24:17Z,vitabenes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://polarisdib.substack.com/p/new-game-node-vice,"{""connection_name"":""hackernews""}"
33288237,Running Integration Tests (Like Cypress) in AWS with Coherence,2022-10-21T14:19:08Z,zoomzoom,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.withcoherence.com/post/running-integration-tests-like-cypress-in-aws-with-coherence,"{""connection_name"":""hackernews""}"
33288076,The Master Resource,2022-10-21T14:00:45Z,rgrieselhuber,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ancova.substack.com/p/the-master-resource,"{""connection_name"":""hackernews""}"
33287931,Ask HN: What is the use case for stopping a container without destroying it?,2022-10-21T13:44:45Z,WolfOliver,3,false,false,1,[33288185],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33288231,Ask HN: Why not Web components in 2022?,2022-10-21T14:18:44Z,wg0,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hey Frontend devs,
   I was curious about the state of web components and why they haven&#x27;t caught up? Are they widely supported already? As far as I see, Github already many web components if you view the page source, whole FireFox UI is all made of web components and of course Github won&#x27;t put them if they weren&#x27;t widely supported I assuem.<p>So if that&#x27;s the case, Vanilla JS (or Typescript) with custom written components with some SPA routing (think page.js or similar) should go pretty far especially when things Playwright can pierce shadow DOM as well and no need for whole heavy toolchain and frameworks such as React. No?<p>Thoughts, caveats, experiences, ideas?",story,<null>,"{""connection_name"":""hackernews""}"
33288173,Fireside Chat with Mike Linksvayer,2022-10-21T14:12:13Z,reedciccio,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.opensource.org/fireside-chat-with-mike-linksvayer/,"{""connection_name"":""hackernews""}"
33287786,The Network State,2022-10-21T13:28:54Z,hi,2,false,false,1,[33287907],<null>,<null>,<null>,<null>,story,https://thenetworkstate.com/,"{""connection_name"":""hackernews""}"
33287778,Where's the Growth?,2022-10-21T13:28:19Z,atlasunshrugged,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://americancompass.org/wheres-the-growth/,"{""connection_name"":""hackernews""}"
