id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33753246,A tool for creating an “unbreakable” internet under oppressive censoring regimes,2022-11-26T15:08:27Z,Tozen,2,false,false,1,[33753299],<null>,<null>,<null>,<null>,story,https://www.marketplace.org/shows/marketplace-tech/a-tool-for-creating-an-unbreakable-internet-under-oppressive-censoring-regimes/,"{""connection_name"":""hackernews""}"
33753050,The Struggle to Unearth the World’s First Author,2022-11-26T14:46:39Z,georgecmu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/books/page-turner/the-struggle-to-unearth-the-worlds-first-author,"{""connection_name"":""hackernews""}"
33753171,Escape from Afghanistan,2022-11-26T15:01:01Z,tomohawk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.spiegel.de/international/world/escape-from-afghanistan-part-ii-the-dramatic-rescue-of-german-staff-and-local-hires-in-kabul-a-2d4ae4c4-ed42-4148-bd73-b22f80bd2470,"{""connection_name"":""hackernews""}"
33752895,Quantum Computing Will Change the World. How to Play the Stocks,2022-11-26T14:27:57Z,Bostonian,1,false,false,2,"[33752944,33752897]",<null>,<null>,<null>,<null>,story,https://www.barrons.com/articles/quantum-computing-stocks-51669248235,"{""connection_name"":""hackernews""}"
33753172,How to Negotiate Around the World,2022-11-26T15:01:03Z,sambapa,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/how-to-negotiate-around-the-world-2016-8,"{""connection_name"":""hackernews""}"
33753151,Who wants to live to 100 on lentil and broccoli slurry? Mostly rich men,2022-11-26T14:58:22Z,barneygale,1,false,false,1,[33753158],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/commentisfree/2022/nov/26/live-to-100-diet-lentil-broccoli-rich-immortality,"{""connection_name"":""hackernews""}"
33752892,US frustrates England again at a World Cup in 0-0 draw,2022-11-26T14:27:49Z,sfusato,2,false,false,1,[33753089],<null>,<null>,<null>,<null>,story,https://apnews.com/article/world-cup-sports-soccer-middle-east-international-feb9b5519d018c2ec597f645d807cf19,"{""connection_name"":""hackernews""}"
33753043,Mercedes-Benz to introduce acceleration subscription fee,2022-11-26T14:45:18Z,dariosalvi78,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/technology-63743597,"{""connection_name"":""hackernews""}"
33753266,EU allows smartphones during flights,2022-11-26T15:11:13Z,pbc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.brusselstimes.com/327229/bye-bye-airplane-mode-eu-allows-smartphones-during-flights,"{""connection_name"":""hackernews""}"
33753119,Show HN: JukeLab – a DIY jukebox for your party,2022-11-26T14:54:02Z,nzoschke,1,false,false,<null>,<null>,<null>,<null>,<null>,"JukeLab is a music player app that simulates a classic jukebox.<p>First, curate a Spotify playlist of 100 albums, then load it into the JukeLab app to see it displayed like a jukebox.<p>Then you and your friends can browse through the album artwork, find your favorite album and song, and add it to the queue by entering a four digit code.<p>JukeLab is truly unique when you set it up as dedicated tablet with a physical number pad. This experience feels just like an old-school jukebox in a bar, and invites people to interact with and converse about the music all night.<p>The magic is in curation and participation.<p>The app is written in Flutter, which has been great for a hobbyist to write once and release it on web, iOS and Android simultaneously. I run it on a Kindle Fire and a USB keypad which can be found for $75 total.<p>You can see a demo in your browser here. It will prompt for a Spotify login when you select your first track:<p><a href=""https:&#x2F;&#x2F;www.getjukelab.com&#x2F;j&#x2F;jukelab-101"" rel=""nofollow"">https:&#x2F;&#x2F;www.getjukelab.com&#x2F;j&#x2F;jukelab-101</a>",story,https://www.getjukelab.com/,"{""connection_name"":""hackernews""}"
33752898,Swedish activists sue state over its climate policies,2022-11-26T14:28:17Z,sfusato,2,false,false,1,[33753300],<null>,<null>,<null>,<null>,story,https://apnews.com/article/europe-lawsuits-stockholm-greta-thunberg-sweden-0f947f055bc16db911e949773ee9e5af,"{""connection_name"":""hackernews""}"
33753082,Doctors call for greater scrutiny of bidders for platform pools UK's health info,2022-11-26T14:49:19Z,LinuxBender,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/11/25/family_doctors_conference_calls_for/,"{""connection_name"":""hackernews""}"
33753184,Twitter has lost 50 of its top 100 advertisers since Elon Musk took over,2022-11-26T15:01:49Z,mfiguiere,5,false,false,1,[33753325],<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/11/25/1139180002/twitter-loses-50-top-advertisers-elon-musk,"{""connection_name"":""hackernews""}"
33753315,Twitter has lost 50 of its top advertisers,2022-11-26T15:17:20Z,crhulls,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/11/25/1139180002/twitter-loses-50-top-advertisers-elon-musk,"{""connection_name"":""hackernews""}"
33752930,The Rise and Fall of Bitcoin (2011),2022-11-26T14:31:12Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/2011/11/mf-bitcoin/,"{""connection_name"":""hackernews""}"
33752924,Ask HN: What is the best online community you've ever joined and why?,2022-11-26T14:30:57Z,Windson,3,false,false,3,[33752975],<null>,<null>,<null>,"I&#x27;m trying to build an online community for my project. I want to learn better practices from other communities (I read Lifelong Kindergarten, and the Scratch community looks excellent to me), so I wonder what your favorite online community is and Why?",story,<null>,"{""connection_name"":""hackernews""}"
33752855,Filecoin Storage Stats,2022-11-26T14:23:25Z,capableweb,3,false,false,1,[33753318],<null>,<null>,<null>,<null>,story,https://storage.filecoin.io/,"{""connection_name"":""hackernews""}"
33753074,Bright light from black holes found to be caused by particle shock waves,2022-11-26T14:48:47Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/11/24/bright_light_from_black_holes/,"{""connection_name"":""hackernews""}"
33753288,The Apple M1 is fast enough to win the Linux dwc3_set_mode race,2022-11-26T15:13:44Z,blakespot,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lore.kernel.org/asahi/dad79707-a778-4868-8684-f1658a38b4d0@app.fastmail.com/,"{""connection_name"":""hackernews""}"
33753309,Transmission CLI User Guide,2022-11-26T15:16:36Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cli-ck.io/transmission-cli-user-guide/,"{""connection_name"":""hackernews""}"
33752940,Royal Danish Ballet Kicks Out John Neumeier,2022-11-26T14:33:02Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.balletcoforum.com/topic/26605-royal-danish-ballet-kicks-out-john-neumeier/,"{""connection_name"":""hackernews""}"
33753096,Flight attendants share their air travel secrets,2022-11-26T14:50:40Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_cd1de3b8bb4b3413012662ef59ec2bd1,"{""connection_name"":""hackernews""}"
33753294,Open Letter by CSM Faculty,2022-11-26T15:14:41Z,peanutcrisis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sites.google.com/view/umb-mission-vision-letter/home,"{""connection_name"":""hackernews""}"
33753167,Maui 2.2.1,2022-11-26T15:00:22Z,jrepinc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mauikit.org/blog/maui-2-2-1-release/,"{""connection_name"":""hackernews""}"
33753058,Tax-filing websites have been sending users financial info to Meta,2022-11-26T14:47:23Z,coderjames,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://themarkup.org/pixel-hunt/2022/11/22/tax-filing-websites-have-been-sending-users-financial-information-to-facebook,"{""connection_name"":""hackernews""}"
33753159,Serializing structs with C++17 structured bindings,2022-11-26T14:59:39Z,melenaboija,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://playfulprogramming.blogspot.com/2016/12/serializing-structs-with-c17-structured.html,"{""connection_name"":""hackernews""}"
33753232,Older adults live longer in counties with greater age bias,2022-11-26T15:05:57Z,PaulHoule,2,false,false,1,[33753324],<null>,<null>,<null>,<null>,story,https://medicalxpress.com/news/2022-11-older-adults-longer-counties-greater.html,"{""connection_name"":""hackernews""}"
33753034,Effect of Product Market Fit on an entrepreneur’s heart rate,2022-11-26T14:44:21Z,breck,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/breckyunits/status/1596515098905874432,"{""connection_name"":""hackernews""}"
33752862,Sober or bright? Europe faces holidays during energy crunch,2022-11-26T14:24:24Z,sfusato,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/sports-business-wrestling-europe-8cb163439782aea4260b525270b142d9,"{""connection_name"":""hackernews""}"
33753314,Rust in the Linux Kernel,2022-11-26T15:17:17Z,andsoitis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://security.googleblog.com/2021/04/rust-in-linux-kernel.html,"{""connection_name"":""hackernews""}"
33753064,Heroku auth page is the most basic HTML page,2022-11-26T14:48:00Z,anupam01,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.heroku.com/auth/login,"{""connection_name"":""hackernews""}"
