id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35181157,"Programming language mascots, as designed by GPT-4 and Midjourney 4",2023-03-16T12:47:36Z,mooreds,1,false,false,,,,,,,story,https://twitter.com/jdegoes/status/1636348076385337346,"{""connection_name"":""hackernews""}"
35180939,Spotify introducing TikTok style feed,2023-03-16T12:22:05Z,rcarr,1,false,false,,,,,,,story,https://www.theguardian.com/music/2023/mar/16/more-meaningful-connections-will-spotifys-updates-mean-a-proper-payday-for-artists,"{""connection_name"":""hackernews""}"
35181480,Ask HN: How do you organize your analytics/BI SQL code?,2023-03-16T13:14:20Z,curl-up,1,false,false,,,,,,"I&#x27;m primarily asking for the following scenario, but I&#x27;m interested in other relevant situations as well.<p>Imagine you are an analyst in a medium-sized company. Data analytics &#x2F; Business insights team you&#x27;re part of has somewhere between 5 and 20 people. Daily, you get questions from other departments for custom reports, dashboards and quick answers. Some of it is part of a bigger project that takes months and results in comprehensive dashboards, some of it is ad-hoc and will never be needed again, but you usually don&#x27;t know if some simple quick question will turn into a bigger thing. However, in all of these cases, most of the actual &quot;work&quot; is about writing, rewriting, modifying and maintaining SQL code.<p>My question is: how do you manage all that code? Is there a git repo where you follow some nice structure you defined? Do you build everything in DBT? Do you use fancy tools like Metabase? Do you store it in your data warehouse itself (e.g. as a stored procedure or view)? Do you just write the code and then throw it out because, the next time you need something like this, database would have changed anyway (or a completely new one will become the main source of data), so it makes no sense to even store it?<p>I&#x27;m intentionally not specifying the &quot;stack&quot; here, as I&#x27;d like to hear what actually works well, not what is just the least-bad option for a particular tech stack.<p>I&#x27;m especially happy to hear from people who have had bad experiences with whatever they chose to do, as I&#x27;m in the process of trying to solve this problem for my team and would really like to avoid as many mistakes as possible.",story,,"{""connection_name"":""hackernews""}"
35181040,GPT-4: Top 3 things it unlocks that were previously impossible,2023-03-16T12:35:49Z,transitivebs,2,false,false,1,[35181041],,,,,story,https://twitter.com/transitive_bs/status/1636007735119724546,"{""connection_name"":""hackernews""}"
35181164,Spotcon 2023 Video Playlist,2023-03-16T12:48:14Z,mooreds,1,false,false,,,,,,,story,https://www.youtube.com/@Spotcon_2023,"{""connection_name"":""hackernews""}"
35181146,Chernobyl fungus could shield astronauts from cosmic radiation,2023-03-16T12:46:41Z,Amorymeltzer,2,false,false,,,,,,,story,https://bigthink.com/hard-science/radiation-on-mars-fungus/,"{""connection_name"":""hackernews""}"
35181134,The new spacesuit that astronauts will wear when they return to the Moon,2023-03-16T12:46:02Z,matthewsinclair,1,false,false,,,,,,,story,https://www.theverge.com/2023/3/15/23641727/nasa-astronaut-spacesuit-artemis-iii-moon-axiom-space,"{""connection_name"":""hackernews""}"
35181013,Video shows moment Russian fighter jet hits US drone over Black Sea,2023-03-16T12:32:25Z,vinni2,3,false,false,1,[35181051],,,,,story,https://www.bbc.com/news/world-europe-64975766,"{""connection_name"":""hackernews""}"
35181063,Linux Kernel Networking Driver Development Impacted by Russian Sanctions,2023-03-16T12:38:37Z,giuliomagnifico,3,false,false,1,[35181184],,,,,story,https://www.phoronix.com/news/Linux-STMAC-Russian-Sanctions,"{""connection_name"":""hackernews""}"
35181400,What a free-thinking medieval Muslim can teach us about animal welfare,2023-03-16T13:07:34Z,nyc111,1,false,false,,,,,,,story,https://www.prospectmagazine.co.uk/arts-and-books/what-a-free-thinking-medieval-muslim-can-teach-us-about-animal-welfare,"{""connection_name"":""hackernews""}"
35181180,"Pediatrician advocates allowance for pregnant women, children in Flint",2023-03-16T12:49:42Z,bluedino,2,false,false,,,,,,,story,https://www.wnem.com/2023/03/14/pediatrician-advocates-allowance-pregnant-women-children-flint/,"{""connection_name"":""hackernews""}"
35181132,Nation state hackers exploited years-old bug to breach a US federal agency,2023-03-16T12:46:00Z,mikece,1,false,false,,,,,,,story,https://techcrunch.com/2023/03/16/cisa-nation-state-hackers-breach-federal-agency/,"{""connection_name"":""hackernews""}"
35181142,It Sure Seems Like Amazon Is Making a New Web Browser,2023-03-16T12:46:34Z,matthewsinclair,2,false,false,,,,,,,story,https://gizmodo.com/amazon-prime-new-web-browser-survey-1850224922,"{""connection_name"":""hackernews""}"
35181268,Twitter Is Basically Circuit City Now. Prepare for HR Nightmares,2023-03-16T12:56:55Z,toss1,2,false,false,,[35181286],,,,,story,https://abovethelaw.com/2023/03/elons-response-to-a-working-employee-was-so-bad-that-someone-realized-twitter-is-basically-circuit-city-now-prepare-for-hr-nightmares/,"{""connection_name"":""hackernews""}"
35181034,"Traces, Probability, and Learning",2023-03-16T12:35:21Z,noch,1,false,false,,,,,,,story,https://ex.rs/traces-probability-and-learning/,"{""connection_name"":""hackernews""}"
35181348,MLB rule changes bring new quirks to timeless art of scorekeeping,2023-03-16T13:03:44Z,Amorymeltzer,1,false,false,,,,,,,story,https://www.si.com/mlb/2023/03/09/mlb-rule-changes-scorekeeping-new-quirks,"{""connection_name"":""hackernews""}"
35181387,Will you please sign this card for Richard Stallman's birthday?,2023-03-16T13:06:57Z,forgotmypw17,1,false,false,2,"[35181481,35181388]",,,,,story,http://rms70.org/,"{""connection_name"":""hackernews""}"
35181076,Video Shows Russian Fighter Hitting USAF Drone,2023-03-16T12:39:07Z,justin66,11,false,false,3,[35181393],,,,,story,https://www.youtube.com/watch?v=IUiNxvNWg7w,"{""connection_name"":""hackernews""}"
35181386,Russian ships at US drone crash site in Black Sea: 'They wasted no time',2023-03-16T13:06:42Z,DocFeind,4,false,false,,,,,,,story,https://www.foxnews.com/world/russian-ships-us-drone-crash-site-black-sea-us-official-says-they-wasted-no-time,"{""connection_name"":""hackernews""}"
35181108,"When was Oppenheimer's “Now, I am become Death ” recorded?",2023-03-16T12:43:26Z,anta40,5,false,false,4,"[35181568,35181460,35181399,35181463]",,,,"This is the video showing Oppenheimer quoting the  famous line &quot;Now, I am become Death, the destroyer of worlds...&quot; taken from the Bhagavad-Gita:
http:&#x2F;&#x2F;www.trinityremembered.com&#x2F;video&#x2F;quote.html<p>Any hint when was the video recorded? On which event?",story,,"{""connection_name"":""hackernews""}"
35181211,Beyond the Valley: Nine companies hit hard by the global tech crash,2023-03-16T12:52:19Z,sohkamyung,1,false,false,,,,,,,story,https://restofworld.org/2023/tech-layoffs-global-companies/,"{""connection_name"":""hackernews""}"
35181119,Lidar System Pinpoints Pedestrian Behavior to Improve Safety at Intersections,2023-03-16T12:44:14Z,adrian_mrd,1,false,false,,,,,,,story,https://nitc.trec.pdx.edu/news/new-lidar-system-pinpoints-pedestrian-behavior-improve-efficiency-and-safety-intersections,"{""connection_name"":""hackernews""}"
35180940,Ask HN: General Chemistry Book Recommendations,2023-03-16T12:22:07Z,chadcmulligan,1,false,false,,,,,,"I&#x27;m interested in reading some generalist, non academic, chemistry books. I had a browse on Amazon but couldn&#x27;t find any, except a few cooking ones. Things I was thinking - industrial chemistry what the different processes are for things like Oil, Soap, plastics and so on. Same for pharmaceuticals and Molecular biology. I&#x27;ve done a few classes back in the day at Uni but I was thinking books for a general audience, there&#x27;s stacks for maths and physics (e.g. Godel, Escher, Bach) are there the same for chemistry? not my field and would like to read some.<p>Edit: e.g. a layman&#x27;s summary of &#x27;Analysis, Synthesis, and Design of Chemical Processes&#x27;  https:&#x2F;&#x2F;www.amazon.com&#x2F;Analysis-Synthesis-Design-Chemical-Processes-ebook&#x2F;dp&#x2F;B07DPTVPPF<p>or this &#x27;Elements of Chemical Reaction Engineering&#x27; 
https:&#x2F;&#x2F;a.co&#x2F;d&#x2F;5rdKgub",story,,"{""connection_name"":""hackernews""}"
35181145,Look for the Helpers,2023-03-16T12:46:40Z,mooreds,1,false,false,,,,,,,story,https://redmonk.com/rstephens/2023/03/14/look-for-the-helpers/,"{""connection_name"":""hackernews""}"
35181181,Relaunched my Employee Engagement Software – Roast it Give me that feedback,2023-03-16T12:49:43Z,daruxc,1,false,false,,,,,,,story,https://www.tapmyback.com/,"{""connection_name"":""hackernews""}"
35181218,Studies Link Marijuana Legalization to Positive Public Health Outcomes,2023-03-16T12:53:09Z,Clubber,2,false,false,,,,,,,story,https://www.goodnewsnetwork.org/studies-link-marijuana-legalization-to-all-sorts-of-positive-public-health-outcomes/,"{""connection_name"":""hackernews""}"
35181197,ChatLLaMA 0.0.2 – Build ChatGPT-like assistants with limited computing resources,2023-03-16T12:51:08Z,mikie92,1,false,false,,,,,,,story,https://www.nebuly.com/blog/chatllama-0-0-2-release-notes,"{""connection_name"":""hackernews""}"
35181139,Not by AI,2023-03-16T12:46:21Z,allenwhsu,56,false,false,25,"[35181518,35181357,35181372,35181454,35181564,35181503,35181412,35181520,35181484,35181550,35181498,35181555,35181528,35181500,35181447,35181522]",,,,,story,https://notbyai.fyi/,"{""connection_name"":""hackernews""}"
