id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32157277,“Social Media Manager” Went from Intern-Tier to Full-On Career,2022-07-19T20:10:20Z,janandonly,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reveliolabs.com/news/social/how-social-media-manager-went-from-inter-tier-to-full-on-career/,"{""connection_name"":""hackernews""}"
32157358,Russia Released a Ukrainian App for Hacking Russia That Was Malware,2022-07-19T20:16:40Z,hassanahmad,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/bvmnxd/russia-released-a-ukrainian-app-for-hacking-russia-that-was-actually-malware,"{""connection_name"":""hackernews""}"
32157163,Netflix Releases Second-Quarter 2022 Financial Results,2022-07-19T20:01:48Z,runesoerensen,1,false,false,1,[32157200],<null>,<null>,<null>,<null>,story,https://ir.netflix.net/investor-news-and-events/financial-releases/press-release-details/2022/Netflix-Releases-Second-Quarter-2022-Financial-Results/default.aspx,"{""connection_name"":""hackernews""}"
32157067,Stanford millirobot swims in body to deliver medicine,2022-07-19T19:54:43Z,FeaturelessBug,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scitechdaily.com/stanford-developed-millirobot-swims-in-your-body-and-delivers-medicine-to-places-that-need-it/,"{""connection_name"":""hackernews""}"
32157373,Watts–Strogatz Model,2022-07-19T20:17:44Z,openquery,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Watts%E2%80%93Strogatz_model,"{""connection_name"":""hackernews""}"
32157243,Offline data access: a dream come true?,2022-07-19T20:08:01Z,penberg,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.chiselstrike.com/offline-data-access-a-dream-come-true-64362de1a981,"{""connection_name"":""hackernews""}"
32156964,Paying It Forward,2022-07-19T19:46:04Z,gmays,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/kevinleeme/status/1546573149218693120,"{""connection_name"":""hackernews""}"
32157064,"Google, Oracle cloud servers go down in UK heatwave, take down websites",2022-07-19T19:54:33Z,green-eclipse,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/07/19/google_oracle_cloud/,"{""connection_name"":""hackernews""}"
32157315,"A mysterious radio signal has been detected from a distant galaxy, MIT says",2022-07-19T20:13:28Z,DocFeind,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bostonglobe.com/2022/07/18/metro/mysterious-radio-signal-has-been-detected-distant-galaxy-mit-says/,"{""connection_name"":""hackernews""}"
32157298,The country where having a pet could soon land you in jail,2022-07-19T20:12:09Z,tartoran,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-middle-east-62205744,"{""connection_name"":""hackernews""}"
32157326,"Toolspace: A library of open-source developer tools, reviews, and alternatives",2022-07-19T20:13:59Z,viharkurama,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://toolspace.dev/,"{""connection_name"":""hackernews""}"

