id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33003875,"ARM is the new RISC/Unix, RISC-V is the new ARM",2022-09-28T03:17:37Z,CharlesW,1,false,false,1,[33004059],<null>,<null>,<null>,<null>,story,https://www.nextplatform.com/2022/09/22/arm-is-the-new-risc-unix-risc-v-is-the-new-arm/,"{""connection_name"":""hackernews""}"
33003873,Adobe can’t Photoshop out the fact its $20B Figma deal is a naked land grab,2022-09-28T03:17:26Z,cratermoon,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/commentisfree/2022/sep/24/adobe-cant-photoshop-out-the-fact-its-20bn-figma-deal-is-a-naked-land-grab,"{""connection_name"":""hackernews""}"
33003893,"IMF criticises UK policy, Bank of England to make big response",2022-09-28T03:21:01Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/markets/europe/reversing-uk-confidence-crash-requires-policy-u-turn-economists-2022-09-27/,"{""connection_name"":""hackernews""}"
33003884,Nearly 50 deputies demoted due to failing psychological exams [video],2022-09-28T03:19:04Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=WKJEalF1QLE,"{""connection_name"":""hackernews""}"
33003906,"Fed is resolute bringing down high inflation, but as gently as possible",2022-09-28T03:23:04Z,donsupreme,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/09/28/feds-daly-do-not-want-to-tip-economy-into-downturn.html,"{""connection_name"":""hackernews""}"
33003984,Ruble has rallied 40% since the war in Ukraine. That could be bad news for Putin,2022-09-28T03:39:43Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://markets.businessinsider.com/news/currencies/currencies-ruble-vs-dollar-russia-vladimir-putin-western-sanctions-oil-2022-9,"{""connection_name"":""hackernews""}"
33004048,NESOS,2022-09-28T03:52:01Z,indigodaddy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://notin.tokyo/nesos/,"{""connection_name"":""hackernews""}"
33003841,Why processed food makes people fat: calorie density and taste,2022-09-28T03:10:08Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scmp.com/lifestyle/health-wellness/article/3020150/why-processed-food-makes-people-fat-calorie-density-and,"{""connection_name"":""hackernews""}"
33003900,LinkedIn API Help for App,2022-09-28T03:22:09Z,joclark2,1,false,false,1,[33003901],<null>,<null>,<null>,<null>,story,https://www.noww.social/home53014948,"{""connection_name"":""hackernews""}"
33004053,When an MMORPG has a stronger currency than your country,2022-09-28T03:52:21Z,nramanand,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://slate.com/technology/2021/08/venezuelans-old-school-runescape-tasks.html,"{""connection_name"":""hackernews""}"
33003922,Camp Fire (2018),2022-09-28T03:26:44Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Camp_Fire_(2018),"{""connection_name"":""hackernews""}"
33004093,Celsius CEO Alex Mashinsky resigns during lender's bankruptcy proceedings,2022-09-28T03:58:41Z,ekpyrotic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.protocol.com/bulletins/celsius-ceo-resigns-during-bankruptcy,"{""connection_name"":""hackernews""}"
33003896,Lookism in TikTok,2022-09-28T03:21:27Z,zeroonetwothree,1,false,false,1,[33004123],<null>,<null>,<null>,<null>,story,https://medium.com/@enryu9000/lookism-in-tiktok-3def0f20cf78,"{""connection_name"":""hackernews""}"
33003929,Show HN: Refurb – A tool for refurbishing and modernizing Python codebases,2022-09-28T03:27:41Z,dosisod,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/dosisod/refurb,"{""connection_name"":""hackernews""}"
33003923,Fast Company’s Apple News access hijacked to send an obscene push notification,2022-09-28T03:27:20Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/9/27/23375939/fast-company-apple-news-notification-hack,"{""connection_name"":""hackernews""}"
33003903,Russia Declares Victory in Sham Ukraine ‘Referendums’,2022-09-28T03:22:25Z,mfiguiere,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-09-28/russia-declares-victory-in-sham-ukraine-referendums,"{""connection_name"":""hackernews""}"
33003879,The Atlantic: Three Conversations with Donald Trump,2022-09-28T03:18:17Z,gamechangr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/ideas/archive/2022/09/donald-trump-maggie-haberman-mar-a-lago/671510/,"{""connection_name"":""hackernews""}"
33003931,"Intel Aggressively Prices Raptor Lake, Arc A770 at Innovation Event",2022-09-28T03:28:03Z,testrun,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.extremetech.com/computing/339882-intel-aggressively-prices-raptor-lake-arc-a770-at-innovation-event,"{""connection_name"":""hackernews""}"
33004049,SEC Fines Tether’s Former Auditor $1.5M for ‘Improper Professional Conduct’,2022-09-28T03:52:02Z,ekpyrotic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://decrypt.co/110604/sec-fines-tethers-former-auditor-1-5m-improper-professional-conduct,"{""connection_name"":""hackernews""}"
33003945,Infrastructure between cost center and ego trip,2022-09-28T03:31:15Z,talonx,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lethain.com/infrastructure-between-cost-center-and-before-ego-trip/,"{""connection_name"":""hackernews""}"
33003916,DART’s Final Images Prior to Impact,2022-09-28T03:25:42Z,m3at,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nasa.gov/feature/dart-s-final-images-prior-to-impact/,"{""connection_name"":""hackernews""}"
