id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34274262,Herb Gintis: Math Literacy for Humanists (Draft) [pdf],2023-01-06T13:17:39Z,soniman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.umass.edu/preferen/gintis/mathlit.pdf,"{""connection_name"":""hackernews""}"
34273977,Termgame: Terminal-based game engine written in Python,2023-01-06T12:34:38Z,asicsp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/g1776/termgame,"{""connection_name"":""hackernews""}"
34274034,Connecting to WhatsApp by Proxy,2023-01-06T12:42:40Z,shagunsodhani,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.whatsapp.com/connecting-to-whatsapp-by-proxy,"{""connection_name"":""hackernews""}"
34274210,‘Robot lawyer’ powered by AI will help fight speeding ticket as it takes first,2023-01-06T13:10:50Z,thesecretceo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nypost.com/2023/01/05/robot-lawyer-powered-by-ai-will-help-fight-speeding-ticket-as-it-takes-first-case-in-court/,"{""connection_name"":""hackernews""}"
34274252,Is the urge to start a company caused by a brain parasite?,2023-01-06T13:16:33Z,jeremylevy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/parasite-cat-feces-wolves-entrepreneur-silicon-valley-startup-company-2022-12,"{""connection_name"":""hackernews""}"
34274267,Consumer World,2023-01-06T13:18:20Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://consumerworld.org/,"{""connection_name"":""hackernews""}"
34274112,Laravel: Import and export a collection in Excel with Fast Excel,2023-01-06T12:54:09Z,wilo_ahadi,1,false,false,1,[34274113],<null>,<null>,<null>,<null>,story,https://wilo-ahadi.com/posts/laravel-import-and-export-a-collection-in-excel-with-fast-excel,"{""connection_name"":""hackernews""}"
34274193,Ask HN: M1 MacBook Pro and 3 external screens,2023-01-06T13:07:48Z,bloopernova,1,false,false,1,[34274274],<null>,<null>,<null>,"I currently use an Intel based MacBook Pro which supports 3 external 4k screens just fine.<p>I&#x27;m going to be upgraded to an Apple Silicon M1 (pro, not max) based MacBook Pro soon, and I&#x27;ve discovered that it doesn&#x27;t support more than 2 external screens. It also doesn&#x27;t support an external GPU, so I&#x27;m at a loss if there&#x27;s a way to support my preferred work environment. The network access is very locked down, so using a network based screen protocol won&#x27;t work.<p>I&#x27;m assuming that DisplaySync (not DisplayPort!) is still too crappy to drive a 4K screen at any decent framerate. Are there any other solutions out there that I can try?",story,<null>,"{""connection_name"":""hackernews""}"
34274136,"Stripe's model of product-led, developer-centric growth",2023-01-06T12:57:36Z,jmacd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lethain.com/stripe-product-led-developer-centric-growth/,"{""connection_name"":""hackernews""}"
34274082,Wheel of Reincarnation,2023-01-06T12:49:07Z,ZeljkoS,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://catb.org/jargon/html/W/wheel-of-reincarnation.html,"{""connection_name"":""hackernews""}"
34274139,Please Sell My Personal Information,2023-01-06T12:58:20Z,surprisetalk,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://taylor.town/please-sell-my-personal-information,"{""connection_name"":""hackernews""}"
34274043,One Unavoidable Regret of Management,2023-01-06T12:44:18Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://matt-schellhas.medium.com/one-unavoidable-regret-of-management-5f3b08841a5e,"{""connection_name"":""hackernews""}"
34274151,Simdutf provides a faster way of providing utf8 operations with SIMD in Node.js,2023-01-06T13:00:28Z,mariuz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/nodejs/node/pull/45803,"{""connection_name"":""hackernews""}"
34274062,Why Biology Still Needs Teleology (2016),2023-01-06T12:46:18Z,danielam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=jnvPvnb6rw4,"{""connection_name"":""hackernews""}"
34274074,Evidence based policing of booters (denial-of-service-for-hire websites),2023-01-06T12:47:57Z,6LLvveMx2koXfwn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lightbluetouchpaper.org/2022/12/27/evidence-based-policing-of-booters/,"{""connection_name"":""hackernews""}"
34274235,Why Cassettes?,2023-01-06T13:14:45Z,ZacnyLos,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://write.hamster.dance/why-cassettes,"{""connection_name"":""hackernews""}"
34273979,P Language,2023-01-06T12:35:28Z,nine_k,2,false,false,1,[34273980],<null>,<null>,<null>,<null>,story,https://p-org.github.io/P/whatisP/,"{""connection_name"":""hackernews""}"
34273988,Last week I launched a site where you can only have a single post,2023-01-06T12:36:36Z,DanielVZ,2,false,false,1,[34273989],<null>,<null>,<null>,<null>,story,https://app.pressnt.net/post/4/#last-week-i-launched-a-site-where-you-can-only-have-a-single-post-and-it-hit-the-hn-frontpage,"{""connection_name"":""hackernews""}"
34274175,On how to cook spaghetti properly and save money,2023-01-06T13:04:18Z,YeGoblynQueenne,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theconversation.com/italys-pasta-row-a-scientist-on-how-to-cook-spaghetti-properly-and-save-money-191973,"{""connection_name"":""hackernews""}"
34274126,Sickle cell gene editing startup halts trial after serious side effect,2023-01-06T12:56:00Z,ilamont,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://endpts.com/gene-editing-startup-graphite-bio-halts-trial-serious-side-effect/,"{""connection_name"":""hackernews""}"
34273985,"Web3 is not about money, crypto and blockchain",2023-01-06T12:36:12Z,mariuszmalek,1,false,false,2,"[34273986,34274005]",<null>,<null>,<null>,<null>,story,https://medium.com/@mariuszmalek/web3-is-not-about-money-crypto-and-blockchain-29a2bb10412b,"{""connection_name"":""hackernews""}"
34274165,Ask HN: What should I listen to on a 16 hr roadtrip,2023-01-06T13:02:28Z,mythhouse,1,false,false,<null>,<null>,<null>,<null>,<null>,"I am taking a 16 hr roadtrip this weekend over two days. I have some fun podcasts I plan to listen to but I was hoping to listen to some career related content too.<p>I am into data, analytics and ml for work.<p>I am hoping to listen to CMU fall database series<p>https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=pS2_AJNIxzU&amp;list=PLSE8ODhjZXjZKp-oX_75aBnznulk7nubu<p>Wondering if anyone has some ideas on tech audio I could listen to.",story,<null>,"{""connection_name"":""hackernews""}"
34274118,The Miracle of Pakistani Tekken,2023-01-06T12:54:40Z,mgd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=l2SQgjYmVYY,"{""connection_name"":""hackernews""}"
34273909,You’re killing your PS5 by using it vertically,2023-01-06T12:23:00Z,obscurette,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wololo.net/2023/01/05/youre-killing-your-ps5-by-using-it-vertically-due-to-a-design-flaw-by-sony-according-to-hardware-experts/,"{""connection_name"":""hackernews""}"
