id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32482448,Primordial Black Holes Might Explain Dark Matter,2022-08-16T13:29:58Z,pseudolus,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aeon.co/essays/how-primordial-black-holes-might-explain-dark-matter,"{""connection_name"":""hackernews""}"
32482997,Comparing Rust's and C++'s Concurrency Library,2022-08-16T14:13:22Z,jbiason,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.m-ou.se/rust-cpp-concurrency/,"{""connection_name"":""hackernews""}"
32482470,What Is ‘Paxlovid Mouth’ and How Do You Get Rid of It?,2022-08-16T13:32:28Z,bookofjoe,2,false,false,1,[32482473],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/what-exactly-is-paxlovid-mouth-and-how-do-you-get-rid-of-it-11660606455,"{""connection_name"":""hackernews""}"
32482445,Influencing Large Change with Little to No Authority,2022-08-16T13:29:33Z,dm03514,2,false,false,1,[32482671],<null>,<null>,<null>,<null>,story,https://on-systems.tech/125-influencing-without-authority/,"{""connection_name"":""hackernews""}"
32482725,Australian former PM secretly gave himself 5 more ministries,2022-08-16T13:52:42Z,Michelangelo11,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/australia-news/2022/aug/16/former-australian-prime-minister-scott-morrison-pm-secretly-gave-himself-five-ministerial-roles,"{""connection_name"":""hackernews""}"
32482523,"Instagram, TikTok, and the Three Trends",2022-08-16T13:37:27Z,kaboro,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stratechery.com/2022/instagram-tiktok-and-the-three-trends/,"{""connection_name"":""hackernews""}"
32482435,Gomemlimit (Go 1.19) is a game-changer for high-memory applications,2022-08-16T13:28:39Z,etiennedi,5,false,false,1,[32482436],<null>,<null>,<null>,<null>,story,https://weaviate.io/blog/2022/08/GOMEMLIMIT-a-Game-Changer-for-High-Memory-Applications.html,"{""connection_name"":""hackernews""}"
32482418,Jonathan Blow on backdoors and cybersecurity (2021),2022-08-16T13:26:56Z,q-big,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=ypZ9JvUqaao,"{""connection_name"":""hackernews""}"
32482450,"Court upholds FCC’s decision on 5.9 GHz, Wi-Fi",2022-08-16T13:30:09Z,PaulHoule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fiercewireless.com/tech/court-upholds-fccs-decision-59-ghz,"{""connection_name"":""hackernews""}"
32482637,Augmenting Decompiler Output with Learned Variable Names and Types [pdf],2022-08-16T13:46:10Z,zdw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.usenix.org/system/files/sec22-chen-qibin.pdf,"{""connection_name"":""hackernews""}"
32482677,Can PTSD Be Diagnosed via Saliva?,2022-08-16T13:48:50Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://english.tau.ac.il/ptsd_diagnosis_saliva,"{""connection_name"":""hackernews""}"
32482765,"The true story behind Carl Sagan’s cult classic, Contact",2022-08-16T13:55:50Z,sohkamyung,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bigthink.com/videos/searching-for-extraterrestrial-life/,"{""connection_name"":""hackernews""}"
32482623,Show HN: Integrate.ai – Machine learning and analytics on hard-to-access data,2022-08-16T13:45:09Z,iaisteve,2,false,false,1,[32482733],<null>,<null>,<null>,"Hey HN! This is Steve from integrate.ai (https:&#x2F;&#x2F;integrate.ai). Our platform unlocks a range of machine learning and analytics capabilities on data that would otherwise be difficult or impossible to access due to privacy, confidentiality, or technical hurdles.<p>Traditional approaches to machine learning and analytics require centralization and aggregation of data sources. Given the increasingly distributed nature of data - across organizations, across borders, and across connected devices - centralizing the data necessary for machine learning and analytics often requires complex data-sharing agreements, costly pipelines, and supporting infrastructure.<p>The data governance challenges and cost implications of data centralization are blocking the world’s most important data-driven problems, particularly in healthcare, industrial IoT, and finance, where data custodians must enforce the highest privacy and security standards to ensure regulatory and contractual compliance and data is spread across multiple silos or edge environments. Here are a few examples where barriers to data access either slow down or completely block world-changing use cases:<p>(1) Rare disease diagnostics - Research hospitals don’t have enough rare disease data points to build accurate diagnostic models, and they cannot get access to more data from partner hospitals to improve their models<p>(2) Precision medicine - Health data consortiums working on improving medical care for diseases from cancer to heart disease can take years setting up data sharing agreements and implementing governance processes before research begins<p>(3) Drug safety monitoring - Government regulators can’t leverage data that is hard to standardize, such as laboratory, radiology, and pathology results, resulting in potential missed opportunities for detecting side effects or validating product safety<p>(4) Predictive maintenance - Manufacturers don’t have access to all of their data to train predictive maintenance models, because of challenges moving high volumes of data, sporadic data availability at the edge, and customer resistance to providing data access<p>(5) Financial fraud detection - Individual banks and credit card companies lack sufficient fraud data points to train highly accurate models, but face regulatory barriers and concerns about IP sensitivity that limits their ability to share data<p>integrate.ai leverages federated learning and differential privacy to enable machine learning and analytics on sensitive or hard-to-access data wherever it sits, without moving it. It allows data to stay distributed in its original protected environments, while unlocking its value with privacy-protecting machine learning and analytics. Model training and analytics are performed locally, and only end-results like model parameters are aggregated in a secure and confidential manner.<p>We empower product teams to extend machine learning and analytics capabilities in their products in flexible and reliable ways. integrate.ai is packaged as a developer tool, helping developers seamlessly integrate federated learning and federated analytics capabilities into almost any solution with an easy-to-use SDK and supporting cloud services for end-to-end management. Once integrated, end-users can collaborate across sensitive data sets while data custodians retain full control. Solutions incorporating integrate.ai can serve as both effective experimentation tools and production-ready services.<p>You can start building your own federated models and analytics quickly, with our 14-day free trial: https:&#x2F;&#x2F;integrate.ai.<p>By adopting a federated approach and training models on data where it sits, without moving it, developers will be able to unlock solutions to the world’s most important problems without risking sensitive data. We would love to hear your thoughts on using hard-to-access data for machine learning and analytics, and your feedback on the product. Happy federating!",story,<null>,"{""connection_name"":""hackernews""}"
32482726,How DORA will impact incident management at financial entities,2022-08-16T13:52:42Z,sjwhitworth,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://incident.io/blog/dora/,"{""connection_name"":""hackernews""}"
32482809,"Pushover: Easy push notifications for iOS, Android, and Desktop",2022-08-16T13:59:07Z,bluehatbrit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pushover.net/,"{""connection_name"":""hackernews""}"
32482989,Ask HN: Has anyone succesfully recovered a hacked FB account?,2022-08-16T14:12:55Z,gigighorbani88,2,false,false,<null>,<null>,<null>,<null>,<null>,"My account got hacked last Friday. I got locked out and my email got replaced. When I tried to log in, it always says no such account however on my laptop, the system could recognize my account and prompted me for password. Of course, I did not know the current password. After I clicked forgot password, it asked me to identify myself. After submitting my ID, I get a success recovery email with a code and url, but it always says the code is incorrect and the URL is always invalid! When I tried to log in via google(one of the other options) it says my account is verified, you may reset your password and I am back to the too many codes or wrong code entered.<p>Help please.",story,<null>,"{""connection_name"":""hackernews""}"
32482647,SCO Xenix,2022-08-16T13:47:09Z,zdw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://computeradsfromthepast.substack.com/p/sco-xenix,"{""connection_name"":""hackernews""}"
32482362,The musicians who compose in Mario Paint (2020),2022-08-16T13:20:51Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2020/2/6/21122335/nintendo-mario-paint-music-composers-snes,"{""connection_name"":""hackernews""}"
32483067,Peering into the Land of Parens – Guix from the Nix Perspective (NixCon 2019),2022-08-16T14:18:07Z,jnxx,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=bDGzCXr6VYU,"{""connection_name"":""hackernews""}"
32482563,"The B-Tree, LSM-Tree, and the Bw-Tree in Between",2022-08-16T13:40:02Z,huachaohuang,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://photondb.io/2022/08/15/bw-tree.html,"{""connection_name"":""hackernews""}"
32482510,Using Python to send notifications to yourself,2022-08-16T13:36:23Z,therealzenzei,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/mynotifier/python-sending-push-notifications-to-your-phone-feaeedcbaac1,"{""connection_name"":""hackernews""}"
32482819,A Terrible Year,2022-08-16T13:59:46Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thebulwark.com/a-terrible-year/,"{""connection_name"":""hackernews""}"
32482811,Stripe: Price change for manually entered card payments,2022-08-16T13:59:26Z,bavell,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://support.stripe.com/questions/price-change-for-manually-entered-card-payments,"{""connection_name"":""hackernews""}"
32482920,FSF: Emerging “Extreme Heat Belt” Will Impact over 107M Americans by 2053,2022-08-16T14:07:37Z,ZeroCool2u,1,false,false,1,[32483081],<null>,<null>,<null>,<null>,story,https://firststreet.org/press/press-release-2022-heat-model-launch/,"{""connection_name"":""hackernews""}"
32482872,"England must reduce meat intake to avoid climate breakdown, says food tsar",2022-08-16T14:03:36Z,stichers,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/environment/2022/aug/16/england-must-reduce-meat-dairy-intake-says-henry-dimbleby,"{""connection_name"":""hackernews""}"
32482432,Space-Shooter.c Ported to WebAssembly/Emscripten,2022-08-16T13:28:23Z,tsherif,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tsherif.github.io/space-shooter.c/site/,"{""connection_name"":""hackernews""}"
32482890,Liquid Flow Battery Is Better Than Current Li-Ion Cell on the Market,2022-08-16T14:04:51Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.autoevolution.com/news/revolutionary-liquid-flow-battery-is-better-than-any-current-li-ion-cell-on-the-market-195688.html,"{""connection_name"":""hackernews""}"
32482895,"Covid made things Taste Weird, now ‘Paxlovid Mouth’ – What causes Dysgeusia?",2022-08-16T14:05:08Z,Trouble_007,1,false,false,1,[32482901],<null>,<null>,<null>,<null>,story,https://theconversation.com/covid-made-things-taste-weird-now-paxlovid-mouth-sounds-disgusting-what-causes-dysgeusia-182755,"{""connection_name"":""hackernews""}"
32482812,What’s in Store for China’s Mortgage Market?,2022-08-16T13:59:27Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://carnegieendowment.org/chinafinancialmarkets/87664,"{""connection_name"":""hackernews""}"
32482716,Show HN: Unschooler predicts future career by analyzing YouTube,2022-08-16T13:51:43Z,doraby,2,false,false,<null>,<null>,<null>,<null>,<null>,"We created an experimental feature that predicts a future career by analyzing Youtube preferences.<p>Our main goal is to help young people find their passion. Every teenager we spoke to mentioned Youtube as a learning source. Suddenly we realized that YouTube contains all information about interests, learning history, and answer search, underneath which lies their unique purpose. However, most parents don&#x27;t know how to apply these interests to their teens&#x27; future careers.<p>We came up with the idea to translate interests from Youtube into the career language and predict the probable specialization on the single Skills Map.<p>How it works:<p>1. We analyze interests on Youtube and predict suitable specializations with Skills Map.<p>2. People try real daily tasks of the recommended professions for 1 week. Every task updates the skills Map and prediction.<p>From the beginning, we compared the data with a control group of our friends, who had already known their passion. We are still in the process of filling the skills database, but we already see precise matches for our users, despite missing some particular areas:<p>— Our designer&#x27;s map matched his passion for 3D and generative graphics — <a href=""https:&#x2F;&#x2F;unschooler.me&#x2F;profile&#x2F;alexander-dovksha-1102"" rel=""nofollow"">https:&#x2F;&#x2F;unschooler.me&#x2F;profile&#x2F;alexander-dovksha-1102</a><p>— This man is a software developer, and our algorithm showed us this before we even knew him — <a href=""https:&#x2F;&#x2F;unschooler.me&#x2F;profile&#x2F;alexey-klimko-1034"" rel=""nofollow"">https:&#x2F;&#x2F;unschooler.me&#x2F;profile&#x2F;alexey-klimko-1034</a><p>— Our social media manager leans more toward Design than Marketing — <a href=""https:&#x2F;&#x2F;unschooler.me&#x2F;profile&#x2F;4nNgEXpj5TR5UDV9TxT7Wp0uTkG2-1733"" rel=""nofollow"">https:&#x2F;&#x2F;unschooler.me&#x2F;profile&#x2F;4nNgEXpj5TR5UDV9TxT7Wp0uTkG2-1...</a><p>— This girl is learning cosmetics from a chemistry perspective - however, our data showed her real passion and aptitude: interacting with people around these cosmetic topics — <a href=""https:&#x2F;&#x2F;unschooler.me&#x2F;profile&#x2F;liliya-bohdan-1149"" rel=""nofollow"">https:&#x2F;&#x2F;unschooler.me&#x2F;profile&#x2F;liliya-bohdan-1149</a><p>Test your skills <a href=""https:&#x2F;&#x2F;unschooler.me&#x2F;skills"" rel=""nofollow"">https:&#x2F;&#x2F;unschooler.me&#x2F;skills</a> and share your opinion about the results with a link to your profile here, in the comments. Share this link with young people who are choosing a future profession or do not know what they are interested in.",story,https://unschooler.me/skills/,"{""connection_name"":""hackernews""}"
32482869,Cubs look to the future with pitching robot machines,2022-08-16T14:03:16Z,cloakedarbiter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theathletic.com/3510182/2022/08/16/cubs-pitching-robot-machines/,"{""connection_name"":""hackernews""}"
32482771,The TV bundle is back,2022-08-16T13:56:19Z,ecliptik,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/08/16/streaming-services-bundle-walmart-paramount,"{""connection_name"":""hackernews""}"
32482772,"Epic vs. Apple judgment: 271 typos/errors, not even Tim Cook's title is correct",2022-08-16T13:56:35Z,ksec,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.fosspatents.com/2022/08/epic-v-apple-judgment-271-typos-and.html,"{""connection_name"":""hackernews""}"
32482976,A hierarchy of alienness: Pictures of animals from least to most related to you,2022-08-16T14:11:48Z,virgildotcodes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/parasociality/status/1558935731745296384?s=20&t=6-AvmnmeqbRzVQPVNaPb0w,"{""connection_name"":""hackernews""}"
32482929,De-extinction company sets its next (first?) target: The thylacine,2022-08-16T14:08:00Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/08/de-extinction-company-sets-its-next-first-target-the-thylacine/,"{""connection_name"":""hackernews""}"
32482992,Apache Arrow 9.0.0 Release,2022-08-16T14:13:06Z,Anon_Admirer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arrow.apache.org/blog/2022/08/16/9.0.0-release/,"{""connection_name"":""hackernews""}"
32482975,"Atlas, the “Terraform for databases” can now plan migrations for you",2022-08-16T14:11:42Z,a8m,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://atlasgo.io/blog/2022/08/11/announcing-versioned-migration-authoring,"{""connection_name"":""hackernews""}"
32483056,The Metaverse Is Not a Place,2022-08-16T14:17:16Z,andsoitis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.oreilly.com/radar/the-metaverse-is-not-a-place/,"{""connection_name"":""hackernews""}"
32483016,"Dysgeusia a.k.a. Parageusia, is a Distortion of the sense of Taste",2022-08-16T14:14:17Z,Trouble_007,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Dysgeusia,"{""connection_name"":""hackernews""}"
32482827,How can we help humans thrive in trillions of years? This philosopher has a plan,2022-08-16T14:00:21Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://text.npr.org/1114353811,"{""connection_name"":""hackernews""}"
32482628,I Choose Optimism,2022-08-16T13:45:18Z,car,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://secularhumanism.org/2022/08/i-choose-optimism/,"{""connection_name"":""hackernews""}"
32482820,FDA Finalizes Rule Enabling Access to Over-the-Counter Hearing Aids,2022-08-16T13:59:53Z,Kaibeezy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fda.gov/news-events/press-announcements/fda-finalizes-historic-rule-enabling-access-over-counter-hearing-aids-millions-americans,"{""connection_name"":""hackernews""}"
32482964,MerLoc: Live AWS Lambda function development and debugging tool,2022-08-16T14:10:46Z,CSDude,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/thundra-io/merloc,"{""connection_name"":""hackernews""}"
32482870,Principled or Partisan? Cancel Culture Framings and Support for Free Speech,2022-08-16T14:03:19Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.tessexperiments.org/study/faheyS78,"{""connection_name"":""hackernews""}"
32482821,Das Keyboard MacTigr Mechanical Keyboard: A Reference for Mac Users,2022-08-16T13:59:54Z,tambourine_man,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.daskeyboard.com/mactigr/,"{""connection_name"":""hackernews""}"
32483045,"Set up a new Mac, Fast",2022-08-16T14:16:48Z,cpojer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cpojer.net/posts/set-up-a-new-mac-fast,"{""connection_name"":""hackernews""}"
32483012,Space-shooter.c ported to WebAssembly/Emscripten,2022-08-16T14:14:08Z,mariuz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/thsherif/status/1559531738279337991,"{""connection_name"":""hackernews""}"
32482358,A Programmer’s Utopia,2022-08-16T13:20:23Z,nicholasjbs,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://veera.app/a_programmer%27s_utopia.html,"{""connection_name"":""hackernews""}"
32483065,Unchained Engine – open-source Node.js E-Commerce Framework,2022-08-16T14:17:54Z,kaufmae,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/unchainedshop/unchained,"{""connection_name"":""hackernews""}"
32482959,New Google site begs Apple for mercy in messaging war,2022-08-16T14:10:36Z,andsoitis,2,false,false,1,[32483034],<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/08/new-google-site-begs-apple-for-mercy-in-messaging-war/,"{""connection_name"":""hackernews""}"
32482879,The Other Elizabeth,2022-08-16T14:04:09Z,pepys,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.historytoday.com/archive/feature/other-elizabeth,"{""connection_name"":""hackernews""}"
32482797,Important talks you might have missed at JuliaCon 2022,2022-08-16T13:57:55Z,logankilpatrick,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://logankilpatrick.medium.com/5-important-talks-you-might-have-missed-at-juliacon-2022-7d9601b5dfa5,"{""connection_name"":""hackernews""}"
32482443,What Is the Langlands Program?,2022-08-16T13:29:23Z,kzh_,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/what-is-the-langlands-program-20220601/,"{""connection_name"":""hackernews""}"

