id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33357133,Ask HN: Why many replies don't get a follow up?,2022-10-27T13:25:19Z,maksimur,1,false,false,3,"[33357646,33357180,33357254]",<null>,<null>,<null>,"I noticed this frequent pattern on Hacker News which is comments getting a reply but seldom getting a follow up by its GP. There are even users never following up entirely no matter what, almost as if they&#x27;re just dumping their thoughts.<p>It&#x27;s a pity because the interaction has the potential to be quality content but never realizes.<p>Is there a particular reason for this? Is it because of the edit limit? (many) users having issues with their attention (thinking ADHD)? Anything else I can&#x27;t think of right now?",story,<null>,"{""connection_name"":""hackernews""}"
33357666,Tech’s Biggest Companies Are Sending Worrying Signals About the Economy,2022-10-27T14:09:00Z,danielmorozoff,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/10/26/technology/economy-facebook-google.html,"{""connection_name"":""hackernews""}"
33357749,Build a Python Program to Fetch Data About Any Country,2022-10-27T14:15:54Z,SaiAshish,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.makeuseof.com/python-country-data-program-fetch/,"{""connection_name"":""hackernews""}"
33357222,Steve Jobs Letter Saying He Doesn't Sign Autographs Sells for Almost $500K,2022-10-27T13:33:36Z,macco,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newsweek.com/steve-jobs-letter-saying-he-doesnt-sign-autographs-sells-almost-500k-1621951,"{""connection_name"":""hackernews""}"
33357725,Meta shares plunge 24% to the lowest price since 2016,2022-10-27T14:14:19Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/10/27/meta-stock-falls-23percent-on-earnings-miss-analyst-downgrades.html,"{""connection_name"":""hackernews""}"
33357765,"As Investors Scramble to Buy I Bonds, TreasuryDirect Site Has Outages",2022-10-27T14:16:57Z,kevinslin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/as-investors-scramble-to-buy-i-bonds-treasurydirect-site-has-outages-11666817951,"{""connection_name"":""hackernews""}"
33357838,Diem: Facebook opensource Cryptocurrency for Payment,2022-10-27T14:21:16Z,modinfo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.diem.com/en-us/,"{""connection_name"":""hackernews""}"
33357501,Utopian for Beginners (2012),2022-10-27T13:56:08Z,Rant423,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/magazine/2012/12/24/utopian-for-beginners,"{""connection_name"":""hackernews""}"
33357813,Marijuana company sued for not making customers high enough,2022-10-27T14:19:59Z,Vaslo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cbsnews.com/news/cannabis-marijuana-dreamfields-jeeter-lawsuit-california-thc-high/,"{""connection_name"":""hackernews""}"
33357500,Google Cloud gets into Web3 act with managed blockchain node service,2022-10-27T13:56:07Z,saikatsg,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/10/27/google-cloud-gets-into-web3-act-with-managed-blockchain-node-service/,"{""connection_name"":""hackernews""}"
33357221,"History of Gnu, Linux, Free and Open Source Software (Revolution OS)",2022-10-27T13:33:35Z,agomez314,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=vjMZssWMweA,"{""connection_name"":""hackernews""}"
33357395,US GDP accelerated at 2.6% pace in Q3,2022-10-27T13:45:46Z,melling,2,false,false,1,[33357427],<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/10/27/us-gdp-accelerated-at-2point6percent-pace-in-q3-better-than-expected-as-growth-turns-positive.html,"{""connection_name"":""hackernews""}"
33357676,The Future of Web Forms,2022-10-27T14:09:55Z,breck,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/breck7/copypaster,"{""connection_name"":""hackernews""}"
33357441,Dust Rising (2018),2022-10-27T13:50:40Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2018/6/6/17433294/salton-sea-crisis-drying-up-asthma-toxic-dust-pictures,"{""connection_name"":""hackernews""}"
33357443,Data Visualization with ggplot2 Cheat Sheet (2018) [pdf],2022-10-27T13:50:48Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://raw.githubusercontent.com/rstudio/cheatsheets/master/data-visualization-2.1.pdf,"{""connection_name"":""hackernews""}"
33357534,eBook: How to create cohort-based courses at scale,2022-10-27T13:58:31Z,teachfloor,1,false,false,1,[33357535],<null>,<null>,<null>,<null>,story,https://www.teachfloor.com/how-to-create-a-cohort-based-course,"{""connection_name"":""hackernews""}"
33357709,Treasures of Egypt: photos from National Geographic’s archive,2022-10-27T14:13:13Z,sohkamyung,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bigthink.com/the-past/treasures-of-egypt/,"{""connection_name"":""hackernews""}"
33357325,Russia to target US satellites as legitimate targets in Ukraine war,2022-10-27T13:40:39Z,mikece,9,false,false,2,"[33357642,33357413]",<null>,<null>,<null>,<null>,story,https://warisboring.com/russia-to-target-us-satellites-as-legitimate-targets-in-ukraine-war/,"{""connection_name"":""hackernews""}"
33357488,Ask HN: What Discord groups are you in?,2022-10-27T13:54:04Z,camjohnson26,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33357289,Meta stock sinks more than 23%,2022-10-27T13:38:13Z,derwiki,45,false,false,26,"[33357772,33357769,33357722,33357703,33357839,33357848,33357757,33357742,33357845,33357687,33357681]",<null>,<null>,<null>,<null>,story,https://www.google.com/finance/quote/META:NASDAQ,"{""connection_name"":""hackernews""}"
33357248,Show HN: Jertl – A minimum viable Python package for processing structured data,2022-10-27T13:34:54Z,RayPelletier,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pypi.org/project/jertl/,"{""connection_name"":""hackernews""}"
33357240,The Reason Elon Musk Wants You to Have More Babies,2022-10-27T13:34:31Z,TeacherTortoise,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/real-reason-elon-musk-population-panic/,"{""connection_name"":""hackernews""}"
33357464,New Justice Department Policy Marks ‘Historic Shift’ in Press Protection,2022-10-27T13:52:37Z,Trouble_007,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rcfp.org/doj-news-media-guidelines-policy/,"{""connection_name"":""hackernews""}"
33357119,The journey to speed up running OCI containers,2022-10-27T13:24:05Z,marbu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scrivano.org/posts/2022-10-21-the-journey-to-speed-up-oci-containers/,"{""connection_name"":""hackernews""}"
33357641,It’s not OK to have one style as a manager.It’s not OK to do things by instinct,2022-10-27T14:07:31Z,vinnyglennon,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.welcometothejungle.com/en/articles/btc-interview-rich-archbold-management,"{""connection_name"":""hackernews""}"
33357661,Exxon’s Exodus: Employees Have Finally Had Enough of Its Toxic Culture,2022-10-27T14:08:53Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/features/2022-10-13/exxon-xom-jobs-exodus-brings-scrutiny-to-corporate-culture,"{""connection_name"":""hackernews""}"
33357197,Show HN: I 3D scanned the interior of the Great Pyramid at Giza (Khufu),2022-10-27T13:31:25Z,lukehollis,27,false,false,2,"[33357854,33357735]",<null>,<null>,<null>,"Hey HN, I 3d scanned the interior of the Great Pyramid &#x2F; Khufu&#x27;s pyramid for the Giza Project this summer and just finished the guided version to share. Would love feedback and&#x2F;or problems you encounter.<p>I used both a Leica BLK 360 and Matterport Pro 2 to do the scanning and the Matterport SDK for the web viewer. Matterport&#x27;s web display with Three.js has been the most accessible to a wide audience in the past (previous iterations are in Unity and Unreal, but difficult to download over slower connections).<p>I&#x27;ve been interviewing social studies teachers around the 6th grade level to create teaching materials as well, and these along with other monuments that I&#x27;ve scanned at Giza are up at <a href=""https:&#x2F;&#x2F;giza.mused.org&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;giza.mused.org&#x2F;</a><p>Cheers from Cairo--and thanks for any feedback.",story,https://giza.mused.org/en/guided/266/inside-the-great-pyramid,"{""connection_name"":""hackernews""}"
