id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32187879,Stallman: The bug nobody is allowed to understand,2022-07-22T02:44:52Z,krmboya,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gnu.org/philosophy/bug-nobody-allowed-to-understand.en.html,"{""connection_name"":""hackernews""}"
32187798,CVE Trends – Crowdsourced CVE Intel,2022-07-22T02:31:49Z,smcleod,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cvetrends.com/,"{""connection_name"":""hackernews""}"
32187672,Ask HN: I've great content but don't know how to bring subscribers,2022-07-22T02:11:45Z,makemintco,1,false,false,<null>,<null>,<null>,<null>,<null>,I&#x27;ve been working on my newsletter website project from last one month. Got decent web design and hired a freelancers to have a good content. But no idea How I am going to increase the traffic and subscribers to this site https:&#x2F;&#x2F;www.makemint.co&#x2F;<p>Let me know if you guys know any white hat way. I thought bring traffic through Google webstories and it&#x27;s not working out for me. No use of it.,story,<null>,"{""connection_name"":""hackernews""}"
32187614,"German church, richer than the Vatican, risks schism w/ Synodal Path",2022-07-22T02:03:05Z,cwwc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/europe/pope-warns-progressive-german-catholic-movement-not-threaten-church-unity-2022-07-21/,"{""connection_name"":""hackernews""}"
32187797,Diffraction Patterns of Apertures Shaped as National Borders,2022-07-22T02:31:36Z,somebodynew,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2205.08311,"{""connection_name"":""hackernews""}"
32187818,"What Happened to Butterflies? Climate, Deforestation Threaten Monarch Migration",2022-07-22T02:35:37Z,andsoitis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/2021/02/26/971650046/climate-change-deforestation-threaten-monarch-butterfly-migration,"{""connection_name"":""hackernews""}"
32187850,Amazon and One Medical Sign an Agreement for Amazon to Acquire One Medical,2022-07-22T02:40:12Z,swyx,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businesswire.com/news/home/20220720006113/en/Amazon-and-One-Medical-Sign-an-Agreement-for-Amazon-to-Acquire-One-Medical,"{""connection_name"":""hackernews""}"
32187744,I re-wrote Array in JavaScript but as an Object,2022-07-22T02:24:07Z,rakeshpurohit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://therakeshpurohit.medium.com/i-re-wrote-array-in-javascript-daa4c564e693,"{""connection_name"":""hackernews""}"
32187626,Some Thoughts on Zig,2022-07-22T02:04:13Z,todsacerdoti,35,false,false,15,"[32187764,32187698,32187891,32187931,32187729,32187905,32187866,32187810]",<null>,<null>,<null>,<null>,story,https://v5.chriskrycho.com/journal/some-thoughts-on-zig/,"{""connection_name"":""hackernews""}"

