id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34452845,Amazon to Lay of 18k Workers,2023-01-20T13:29:14Z,teraku,28,false,false,17,"[34453220,34453038,34453085,34453427,34452990,34453159]",<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2023/01/18/amazon-job-cuts-read-the-memos.html,"{""connection_name"":""hackernews""}"
34453398,Brain on Zoom,2023-01-20T14:15:08Z,vinnyglennon,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2021/04/21/this-is-your-brain-on-zoom/,"{""connection_name"":""hackernews""}"
34452895,Mathematicians Roll Dice and Get Rock-Paper-Scissors,2023-01-20T13:34:52Z,nsoonhui,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/mathematicians-roll-dice-and-get-rock-paper-scissors-20230119/,"{""connection_name"":""hackernews""}"
34452808,T-Mobile Says Hackers Stole Data on About 37M Customers,2023-01-20T13:26:35Z,bookofjoe,3,false,false,1,[34452812],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/t-mobile-says-hackers-stole-data-on-about-37-million-customers-11674166048,"{""connection_name"":""hackernews""}"
34452943,Choose Your Adventure,2023-01-20T13:38:35Z,sebg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://emilie.substack.com/p/choose-your-adventure,"{""connection_name"":""hackernews""}"
34453130,The Rise of Steel Part II,2023-01-20T13:54:36Z,mooreds,4,false,false,1,[34453447],<null>,<null>,<null>,<null>,story,https://constructionphysics.substack.com/p/the-rise-of-steel-part-ii,"{""connection_name"":""hackernews""}"
34453223,Elon Musk Sold Tesla Shares Before Company Acknowledged Weakness,2023-01-20T14:02:10Z,VagueMag,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/elon-musk-sold-tesla-shares-before-company-acknowledged-weakness-11674177642,"{""connection_name"":""hackernews""}"
34453066,AWS to deprecate boto resource abstractions,2023-01-20T13:49:48Z,brentcetinich,1,false,false,1,[34453067],<null>,<null>,<null>,<null>,story,https://boto3.amazonaws.com/v1/documentation/api/latest/guide/resources.html,"{""connection_name"":""hackernews""}"
34452881,Prolog day – 50 years of Prolog,2023-01-20T13:33:24Z,falsissime,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=9BW0J7wwqO4,"{""connection_name"":""hackernews""}"
34453267,Trailer: World Without Java,2023-01-20T14:04:56Z,uday02yadav117,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=wpabFkTpeUY,"{""connection_name"":""hackernews""}"
34452889,Are Corporate VPNs on the Way Out?,2023-01-20T13:33:54Z,greenanteater40,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.kolide.com/blog/are-corporate-vpns-really-on-the-way-out,"{""connection_name"":""hackernews""}"
34453307,"Google's parent firm to lay off 12,000 employees",2023-01-20T14:08:07Z,latein,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.aa.com.tr/en/economy/googles-parent-firm-to-lay-off-12-000-employees/2792898,"{""connection_name"":""hackernews""}"
34452868,Which is the correct shorthand – “regex” or “regexp”,2023-01-20T13:31:43Z,mfi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stackoverflow.com/questions/3058246/which-is-the-correct-shorthand-regex-or-regexp/3058259#3058259,"{""connection_name"":""hackernews""}"
34453450,New ice core analysis shows sharp Greenland warming spike,2023-01-20T14:18:51Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/science-weather-greenland-climate-and-environment-132636c35f162f94038d6be7c38f685c,"{""connection_name"":""hackernews""}"
34452865,Is Apple checking images we view in the Finder?,2023-01-20T13:31:31Z,Amorymeltzer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://eclecticlight.co/2023/01/18/is-apple-checking-images-we-view-in-the-finder/,"{""connection_name"":""hackernews""}"
34452883,IKEA’s Doomed Quest to Design a Couch You Can Carry in Your Hands (2017),2023-01-20T13:33:29Z,Amorymeltzer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fastcompany.com/90138626/ikeas-doomed-quest-to-design-a-couch-you-can-carry,"{""connection_name"":""hackernews""}"
34452871,When bees get a taste for dead things (2021),2023-01-20T13:31:45Z,Amorymeltzer,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.ucr.edu/articles/2021/11/23/when-bees-get-taste-dead-things,"{""connection_name"":""hackernews""}"
34452863,"Dear YouTube AI, I Am Not a Nazi",2023-01-20T13:31:03Z,jshaqaw,12,false,false,7,"[34453096,34452938,34452950,34453174,34453195]",<null>,<null>,<null>,"I love Youtube.  For an autodidact (i.e. dilettante) such as myself it is a dream come true of knowledge. I like it so much that I pay the utterly economically irrational Youtube Premium monthly fee just to skip ads.<p>I would say about 35% of my feed correctly anticipates my nerd interests in content in mathematical foundations, theoretical physics, and computer science.  About 35% of my feed anticipates my interest in various martial arts and combat sports. The rest of my feed is for  random walk curiosity topics I’ve dipped into over some recent time period.<p>There are a strangely high number of gun videos. All sorts of things from guys running around promoting tactical  training to gun reviews etc... I like martial arts and combat sports. I don’t like guns. Maybe you like guns. Good for you. We all have our things. Not for me though. Maybe that makes me such a statistical outlier that it just breaks any attempts to mathematical model me.  If only there was some way to tell the algorithm it has something wrong. Oh wait – there is. I click “Not Interested” and “Don’t Recommend This Channel” to gun video I see.<p>As far as I can tell those buttons aren’t connected to anything on the back-end. They seem to exist to provide the user with some comforting illusion of control but have no. This is pretty absurd on its face. I mean we can talk about artificial intelligence until we are blue in the face but when the actual human keeps slamming a button saying “NO THE ALGORITHM HAS THE WRONG OUTPUT TRY AGAIN” and it has zero impact then what kind of choices are being made at Youtube. Like what are all those people actually doing all day. But OK, I’m a big boy. I don’t like guns but I’m not triggered and I gloss on by.<p>But yesterday I got a whole new level of WTF. Yesterday I got a full on Nazi propaganda video. Not Nazi in the sense the term gets over-used as internet rhetoric. No, I’m talking about the kind of guys who would be proud to be called Nazis. Some doofus called the Leather Apron Club appeared on my feed with a video explaining how overrepresented Jews are on Joe Rogan and how dangerous this is for “us.” It turns out this is a whole lovely channel with 30k subscribers devoted to warning good white Christian American folks about the insidious Jewish media domination conspiracy.<p>I’m not calling for this to be banned. This isn’t a free speech thing. This is a serious questioning of what the hell any of the Youtube engineers and managers have been doing for the past 17 years. 17 years. Youtube isn’t a new product which popped up last month. They have had almost two decades and virtually unlimited resources to file down the rough edge cases. And yet here I am – a sucker actually sending $12 to Google every month– being recommended Nazi propaganda. Sure I can click “DON’T RECOMMEND” and “NOT INTERESTED” until I’m blue in the face but based on prior experience I doubt that will have any effect. If anything, because I was so puzzled by what was happening that I looked at who this Leather fellow was, Youtube’s trillion dollar “AI” tech stack will probably serve more and more of this stuff. In which case I just exit. I leave Youtube and take my $144 of bloated 99% margin revenue with me. A+ business job managers.<p>I’m just baffled here. Everyone is terrified of AI taking over the world and here the world’s biggest AI entity after two decades and billions upon billions of spending seems to have a recommendation algorithm with precision I could hack together in Microsoft Excel over a weekend. You have legions of very highly paid business managers who haven’t realized that this is a great way to not make revenue. How is this product such a flaming pile of dog poo that this can systemically happen? This is Hacker News. I’d sure love it if some people with current or former insights from the Youtube team can help explain.",story,<null>,"{""connection_name"":""hackernews""}"
34453274,Real-World Steganography,2023-01-20T14:05:47Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.schneier.com/blog/archives/2023/01/real-world-steganography.html,"{""connection_name"":""hackernews""}"
34453345,Breaking the Scalability Barrier with CGX: Training on Multiple GPUs,2023-01-20T14:11:30Z,GC_tris,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.genesiscloud.com/2023/Breaking-the-scalability-Barrier-with-CGX,"{""connection_name"":""hackernews""}"
34453042,Is AI the New Crypto?,2023-01-20T13:48:01Z,sebg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://luttig.substack.com/p/is-ai-the-new-crypto,"{""connection_name"":""hackernews""}"
34453310,Google Announces Layoffs,2023-01-20T14:08:24Z,crhulls,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2023/01/20/google-to-lay-off-12000-people-memo-from-ceo-sundar-pichai-says.html,"{""connection_name"":""hackernews""}"
34453280,How Long Does It Take to Save Up for a Down Payment?,2023-01-20T14:06:19Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/19/realestate/saving-down-payment-buying-home.html,"{""connection_name"":""hackernews""}"
34453375,Poll: How do you make your coffee at home?,2023-01-20T14:13:43Z,rowanajmarshall,1,false,false,1,[34453451],<null>,"[34453376,34453377,34453378,34453379,34453380,34453381]",<null>,<null>,poll,<null>,"{""connection_name"":""hackernews""}"
34452916,Who Owns the Generative AI Platform?,2023-01-20T13:36:49Z,npgraph,1,false,false,1,[34453028],<null>,<null>,<null>,<null>,story,https://a16z.com/2023/01/19/who-owns-the-generative-ai-platform/,"{""connection_name"":""hackernews""}"
34452901,“AI Identity Crisis” – A Poem,2023-01-20T13:35:47Z,anupamchugh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://anupamchugh.medium.com/ai-identity-crisis-c5c9cba1e3cc,"{""connection_name"":""hackernews""}"
