id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34128028,The fuzzy law that could break the idea of a mathematical universe,2022-12-25T15:29:50Z,yamrzou,5,false,false,1,[34128032],<null>,<null>,<null>,<null>,story,https://www.newscientist.com/article/mg24732982-300-the-fuzzy-law-that-could-break-the-idea-of-a-mathematical-universe/,"{""connection_name"":""hackernews""}"
34128069,Ask HN: Would you change job in this climate?,2022-12-25T15:35:02Z,thisiswrongggg,2,false,false,1,[34128432],<null>,<null>,<null>,"Given the looming crisis imagine you having a decent role in a rock-solid company&#x2F;product. Now, would you take on the opportunity to a scale-up for double the salary? There will be no fall back to your previous role if things go bad.<p>I know this is a personal question depending much on the specifics of each but I just want to see different angles on it.<p>TIA",story,<null>,"{""connection_name"":""hackernews""}"
34127974,Ask HN: What is your distributed and fault-tolerant PostgreSQL setup?,2022-12-25T15:24:15Z,_448,2,false,false,1,[34128145],<null>,<null>,<null>,"I am going back and forth on which DB to choose for my project. I really want to choose Postgres but as I have no experience with database administration I hesitate to select Postgres. If something blows up or if data is corrupted then I will be at a loss. It will take me considerable amount of time to fix things. I want a fire and forget type of DB where my involvement should be to just add new nodes when scaling is required. I don&#x27;t mind doing simple configuration when required. But being solo and cash strapped I do not want to use third-party solutions but also want to concentrate on the actual app rather than spend lot of time administering the DB and frameworks.<p>Any way the Postgres DB can be setup in a fire and forget setup and scaled just by adding new nodes for read and write?<p>If that is not possible then my other option is FoundationDB. It will be some work on the application layer side, but I hope I will have to spend less time worrying about the DB administration.<p>What are your thoughts?",story,<null>,"{""connection_name"":""hackernews""}"
34127986,Live Coding: Open-Source ChatGPT Replication,2022-12-25T15:25:22Z,O__________O,2,false,false,1,[34128009],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=8gVYC_QX1DI,"{""connection_name"":""hackernews""}"
34128123,Ask HN: How do you take notes when reading pdf textbooks not in your field?,2022-12-25T15:40:47Z,markus_zhang,3,false,false,1,[34128352],<null>,<null>,<null>,"Hi experts,<p>Happy holidays!<p>Context: My field is data engineering and the pdf textbook I&#x27;m reading is of Microcomputer Architecture (the Mick Bit slice book) from my laptop.<p>Issues: I&#x27;ll list the two issues below.<p>*Issue 1*: How to effectively take notes when read from *pdf sources*? I feel the best way is to insert a *BLANK* page after each *TEXT* page (by saying text page simply means any page with texts), use an e-pen to hand-write in the BLANK page while circling&#x2F;labelling contents in the TEXT page. I can probably insert the blank pages using a Python script but I&#x27;m not sure which e-pen and writing board I should purchase for my laptop (Lenovo T-460S). I believe handwriting is the only fast, reliable way to take long notes.<p>*Issue 2*: How to effectively take notes for *technical textbooks not in my field*? I just completed the nand2tetris hardware part and had no other training in computer engineering, so the Mick Bit slice book is much more advanced. But at least the opening 20% of each chapter is very well accessible so I only intend to read those parts. I hate to admit, but I actually don&#x27;t know how to take effective notes in a non-academic environment. There are two questions bugging me:<p><pre><code>    1- When should I take notes? Taking them too early, then I found myself erasing previous notes frequently. Taking them too late, I found myself forgetting previous contents frequently.

    2- How much note should I take? The book is for advanced users so I have to evaluate a lot of Boolean logic by myself. Should I include all of them in notes? Should I copy down a lot of contents from the textbook into notes?
</code></pre>
Afterthoughts: Maybe at the age of 40 I still don&#x27;t know how to study effectively. This doesn&#x27;t surprise me, as back in university I tended to gloss over details and proofs and grab for good marks (I did get 3.7+ in both undergraduate and master). But now this is a hobby so I want to stop cheating myself. If anyone (especially someone who struggled with the same problems) can point me to a resource to re-learn how to study I&#x27;d appreciate the help. I learned about Pomodoro Technique but it doesn&#x27;t suit topics that need hours of focus.",story,<null>,"{""connection_name"":""hackernews""}"
34128020,Amazon Has Conquered Christmas–But Its Reign May Be Ending,2022-12-25T15:29:19Z,elorant,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/amazon-mince-pies/,"{""connection_name"":""hackernews""}"
34128425,AWS Bill Monitoring Options,2022-12-25T16:18:00Z,zeeshah,1,false,false,<null>,<null>,<null>,<null>,<null>,Hey everyone ! I need to know how is AWS threshold alert different from CloudWatch billing alert with SNS ?,story,<null>,"{""connection_name"":""hackernews""}"
34128017,Apple’s business under growing threat from China’s Covid wave,2022-12-25T15:28:51Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/ae7ab334-e769-4035-bab1-b1f42031723e,"{""connection_name"":""hackernews""}"
34128371,Using the C4 Model to Design Applications,2022-12-25T16:10:59Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/pragmatic-programmers/using-the-c4-model-to-design-applications-c2e0944018ad,"{""connection_name"":""hackernews""}"
34128199,Caroline Ellison’s MIT prof dad’s most cited work is on the prisoner’s dilemma,2022-12-25T15:50:26Z,crhulls,24,false,false,2,"[34128407,34128439,34128418]",<null>,<null>,<null>,<null>,story,https://twitter.com/genevievemp/status/1606400499317673984,"{""connection_name"":""hackernews""}"
34128232,I found a weird thing in ChatGPT,2022-12-25T15:55:09Z,mrjay42,2,false,false,1,[34128234],<null>,<null>,<null>,<null>,story,https://chat.openai.com/chat/a0e92a0f-940a-442b-b6a7-d27e3e085459,"{""connection_name"":""hackernews""}"
34128258,Ask HN: Which password manager is the most secure and why?,2022-12-25T15:57:59Z,ta_u,5,false,false,<null>,<null>,<null>,<null>,<null>,"Additionaly, is there a safer alternative to password managers?",story,<null>,"{""connection_name"":""hackernews""}"
34128398,Benefits of Monty Python's Silly Walks,2022-12-25T16:14:14Z,ta_u,1,false,false,1,[34128399],<null>,<null>,<null>,<null>,story,https://www.bmj.com/content/379/bmj-2022-072833,"{""connection_name"":""hackernews""}"
34128413,CIA Is Using a NATO Ally’s Spy Service to Conduct a Covert Sabotage Campaign,2022-12-25T16:16:10Z,acqbu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jackmurphywrites.com/169/the-cias-sabotage-campaign-inside-russia/,"{""connection_name"":""hackernews""}"
34128279,Twitter brings Elon Musk’s genius reputation crashing down to earth,2022-12-25T15:59:38Z,donsupreme,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/technology/2022/12/24/elon-musk-twitter-meltdown-tesla/,"{""connection_name"":""hackernews""}"
34128284,PubGrub: Next-Generation Version Solving,2022-12-25T16:00:06Z,Whitespace,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nex3.medium.com/pubgrub-2fb6470504f,"{""connection_name"":""hackernews""}"
34128140,Donald Knuth’s Christmas Lecture (2022),2022-12-25T15:42:54Z,yllan,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=zg6YRqT4Duo,"{""connection_name"":""hackernews""}"
34128107,Exploring the Duolingo app internal API,2022-12-25T15:38:37Z,idoco,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=RJ5Vhu1AycA&list=PLNWDXVf1jHtOT9AbFQeovSIbATzxp0vab&index=1,"{""connection_name"":""hackernews""}"
34128167,Show HN: I wrote a book about how to get into relaxation mindset,2022-12-25T15:46:15Z,unrealp,2,false,false,<null>,<null>,<null>,<null>,<null>,"Its a short book and talks about below.<p>Part 1) Understanding raw perception 
Part 2) Learning from children - perception 
Part 3) Learning from children - behavior 
Part 4) Being better adults? 
Part 5) An altered state of being 
Part 6) Life story - the map is not the territory 
Part 7) Tuning down your storywork 
Part 8) More issues with perception prediction 
Part 9) How we interact with spaces 
Part 10) How we feel in the body 
Part 11) Exploring depths and breadths 
Part 12) Self Talk<p>This is my very first book so please provide feedback if you get chance to read it. thank you.<p>Excerpt - 
Let&#x27;s do an experiment. Imagine a piece of paper. You can pause and try this right now - just imagine a piece of paper - then continue reading further.<p>Did you imagine a piece of paper that was white? rectangular? approximately a4 size? That&#x27;s what most people do.<p>Now, why did you imagine white and not red or yellow or multicolored or transparent? Why rectangular and not elliptical or circular or hexagonal? Why normal size and not a paper that is microscopic or paper the size of the earth?<p>Something common about these choices was that they were done subconsciously, kind of automatically, and you didn&#x27;t consciously choose the properties of paper.<p>The subconscious mind does this automatically, if nobody makes a conscious choice.<p>For example, if the original question was &#x27;imagine a red piece of paper&#x27;, then the choice was consciously made by someone, and then you would have imagined a red piece of paper.<p>Or if you had stopped for a minute, given it some conscious thought and made a creative decision, you would have chosen maybe a blue piece of paper or some other color, who knows.<p>Rule 1 - When you don&#x27;t make choices consciously, your subconscious mind makes some choices for you, without your involvement.",story,https://www.amazon.com/Becoming-Normal-Again-Developing-mindset-ebook/dp/B0BHR7RBJZ,"{""connection_name"":""hackernews""}"
34128434,Ask HN: Is Game Theory just Polemology (study of war)?,2022-12-25T16:18:50Z,alexfromapex,1,false,false,<null>,<null>,<null>,<null>,<null>,"Obviously, games are more friendly than war and are more like good-hearted skirmishes.  I just had the random thought that Game Theory is kind of silly when you realize that it is just the study of war under friendlier circumstances.",story,<null>,"{""connection_name"":""hackernews""}"
34128410,Get Code Reviews from ChatGPT,2022-12-25T16:15:19Z,malisper,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/sturdy-dev/codereview.gpt,"{""connection_name"":""hackernews""}"
34128299,Human Artists Take on Their New Robot Competition,2022-12-25T16:01:49Z,bookofjoe,1,false,false,3,"[34128448,34128388,34128300]",<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/23/business/ai-generated-illustration.html,"{""connection_name"":""hackernews""}"
34127959,Some Endeavours at Synthesising a Solution to the Sorites,2022-12-25T15:22:49Z,yamrzou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.minerva.mic.ul.ie/vol3/sorites.html,"{""connection_name"":""hackernews""}"
34128270,"The Despicable, No Good, Blackmail Campaign Targeting Imaginary Friends?",2022-12-25T15:58:49Z,peter_hansteen,2,false,false,1,[34128271],<null>,<null>,<null>,<null>,story,https://nxdomain.no/~peter/despicable_no_good_blackmail.html,"{""connection_name"":""hackernews""}"
34128451,How to Polish CSS?,2022-12-25T16:20:32Z,shivajikobardan,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;ve came to deep realization that CSS is the most important  thing for building a website. It holds the key to becoming full stack developer or just a backend developer. It&#x27;s everything in frontend.<p>Sooner or later, you&#x27;ll need vanilla css. You can&#x27;t depend on bootcrap or failwindcss. Your site looks like same if you do so. And many components aren&#x27;t available there.<p>There are components like carousel, cards hover etc etc..How to polish all these skills?<p>Is there a course for it?<p>I try to practice it like randomly, but there are no tutorials. I&#x27;m not at a phase where I can read complex long code and  decode it.",story,<null>,"{""connection_name"":""hackernews""}"
34127968,Here's Why VRChat is the new [old] internet,2022-12-25T15:23:55Z,dmarchand90,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=5oW1dhxQrtM,"{""connection_name"":""hackernews""}"
