id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31945067,Ten-Year Anniversary of Minitel’s End Reminds of the Limits of Industrial Policy,2022-07-01T11:47:40Z,Bostonian,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nationalreview.com/corner/ten-year-anniversary-of-minitels-end-offers-a-reminder-of-the-limits-of-industrial-policy/,"{""connection_name"":""hackernews""}"
31945027,Global nuclear power capacity must double by 2050 to ensure energy security,2022-07-01T11:43:33Z,ur-whale,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.euronews.com/green/2022/06/30/global-nuclear-power-capacity-must-double-by-2050-if-we-want-to-ensure-energy-security,"{""connection_name"":""hackernews""}"
31945361,"SpaceX Wins Permission Connect Planes, Boats to Starlink Internet Service",2022-07-01T12:15:32Z,bilsbie,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/spacex-wins-permission-to-connect-planes-boats-and-other-vehicles-to-starlink-internet-service-11656634269,"{""connection_name"":""hackernews""}"
31945205,"Show HN: Instant.gallery – Setup a digital gallery in seconds. Mobile, PC and VR",2022-07-01T12:01:08Z,petesamrogers,1,false,false,1,[31945396],<null>,<null>,<null>,<null>,story,https://instant.gallery/,"{""connection_name"":""hackernews""}"
31945065,macOS Monterey Dock Watches /Users/Shared/,2022-07-01T11:47:34Z,lapcat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lapcatsoftware.com/articles/dock.html,"{""connection_name"":""hackernews""}"
31945139,Missing Cryptoqueen: FBI adds Ruja Ignatova to top ten most wanted,2022-07-01T11:54:26Z,frereubu,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/world-us-canada-62005066,"{""connection_name"":""hackernews""}"
31945431,Florida Python Challenge,2022-07-01T12:22:05Z,iflp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://flpythonchallenge.org/,"{""connection_name"":""hackernews""}"
31945353,"Show HN: My Balance Box – A mood tracker that publicly shares how I feel, live",2022-07-01T12:14:58Z,StevenWaterman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stevenwaterman.uk/balance-box/,"{""connection_name"":""hackernews""}"
31945150,Exclusive Excerpt from the Value Flywheel Effect,2022-07-01T11:55:25Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://itrevolution.com/exclusive-excerpt-from-the-flywheel-effect/,"{""connection_name"":""hackernews""}"
31945136,Android Developers Win $90M Settlement over Google’s App Store Policies,2022-07-01T11:53:59Z,binkHN,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hbsslaw.com/press/google-play-store-app-developers/android-app-developers-win-90-million-settlement-in-antitrust-lawsuit-over-googles-app-store-policies,"{""connection_name"":""hackernews""}"
31945230,The world can’t wean itself off Chinese lithium,2022-07-01T12:03:28Z,pseudolus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/china-lithium-mining-production/,"{""connection_name"":""hackernews""}"
31945297,Corporate Bond Market Distress Index (CMDI),2022-07-01T12:09:21Z,monkeydust,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorkfed.org/research/policy/cmdi#/overview,"{""connection_name"":""hackernews""}"
31944963,Demis Hassabis: DeepMind – Lex Fridman Podcast #299 [video],2022-07-01T11:36:45Z,rbinv,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Gfr50f6ZBvo,"{""connection_name"":""hackernews""}"
31945378,Some Macs are getting fewer updates than they used to. Here’s why it’s a problem,2022-07-01T12:16:45Z,DCKing,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/07/some-macs-are-getting-fewer-updates-than-they-used-to-heres-why-its-a-problem/,"{""connection_name"":""hackernews""}"
31945298,JK Rowling Is Right–Sex Is Real and It Is Not a “Spectrum” (2020),2022-07-01T12:09:31Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://quillette.com/2020/06/07/jk-rowling-is-right-sex-is-real-and-it-is-not-a-spectrum/^,"{""connection_name"":""hackernews""}"
31945299,The Minecraft Generation (2016),2022-07-01T12:09:39Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2016/04/17/magazine/the-minecraft-generation.html,"{""connection_name"":""hackernews""}"
31945182,Why Choose a Two-Year Laptop Refresh Cycle?,2022-07-01T11:58:45Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.firstbasehq.com/why-choose-a-two-year-laptop-refresh-cycle/,"{""connection_name"":""hackernews""}"
31945022,"Uno Platform 4.4 arrives, WebAssembly threading and exceptions ahead of .NET 7",2022-07-01T11:42:51Z,olvy0,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://devclass.com/2022/06/30/uno-platform-4-4-arrives-with-webassembly-threading-and-exceptions-ahead-of-net-7/,"{""connection_name"":""hackernews""}"
31945132,Sanctuary city policies linked to lower crime rates in recent years,2022-07-01T11:53:17Z,bediger4000,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-02-sanctuary-city-policies-linked-crime.html,"{""connection_name"":""hackernews""}"
31945146,My Identiverse 2022,2022-07-01T11:55:02Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.linkedin.com/pulse/my-identiverse-2022-vittorio-luigi-bertocci,"{""connection_name"":""hackernews""}"
31945267,"‘Strong Opinions, Weakly Held’ Doesn't Work That Well",2022-07-01T12:06:40Z,akshaybhalotia,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://commoncog.com/blog/strong-opinions-weakly-held-is-bad/,"{""connection_name"":""hackernews""}"
31945311,Ukrainian people start new day at war,2022-07-01T12:10:46Z,simne,1,false,false,1,[31945312],<null>,<null>,<null>,<null>,story,https://glavcom.ua/country/incidents/ataka-na-kremenchug-ryatuvalniki-znayshli-28-fragmentiv-til-foto-857293.html,"{""connection_name"":""hackernews""}"
31945081,FBI Adds 'Cryptoqueen' to Ten Most Wanted Fugitives List for OneCoin Fraud,2022-07-01T11:49:21Z,senthil_rajasek,1,false,false,1,[31945357],<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/06/30/fbi-adds-cryptoqueen-to-ten-most-wanted-fugitives-list-for-fraud.html,"{""connection_name"":""hackernews""}"
31944955,"Perseverance is great, but don’t forget to prepare",2022-07-01T11:36:22Z,stanrivers,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newsletter.butwhatfor.com/p/perseverance-great-dont-forget-prepare,"{""connection_name"":""hackernews""}"

