id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33787505,An extensive tutorial on how to setup a Pi-Hole,2022-11-29T13:50:43Z,Brajeshwar,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.crosstalksolutions.com/the-worlds-greatest-pi-hole-and-unbound-tutorial-2023/,"{""connection_name"":""hackernews""}"
33787564,Specialized Zero-Knowledge Proof Failures,2022-11-29T13:55:48Z,chmaynard,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.trailofbits.com/2022/11/29/specialized-zero-knowledge-proof-failures/,"{""connection_name"":""hackernews""}"
33787745,Decentralized Verification Come to Decentralized Social Blockchain,2022-11-29T14:09:14Z,Ferver777,2,false,false,1,[33787746],<null>,<null>,<null>,<null>,story,https://diamondapp.com/u/nader/blog/decentralizing-verification-finding-trust-in-a-trustless-world?tab=posts,"{""connection_name"":""hackernews""}"
33787831,Happy Eyeballs,2022-11-29T14:15:32Z,binwiederhier,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Happy_Eyeballs,"{""connection_name"":""hackernews""}"
33787728,Relativity doesn't imply a block universe,2022-11-29T14:07:52Z,ajp83,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://iai.tv/articles/tim-maudlin-einstein-didnt-think-time-was-an-illusion-auid-2317,"{""connection_name"":""hackernews""}"
33787541,Ask HN: Multi time zone remote work,2022-11-29T13:53:33Z,asim,1,false,false,<null>,<null>,<null>,<null>,<null>,Just curious to know how many people here are having to span multi time zones at their companies in a remote work environment? It seems like companies that were previously multi-timezone had some sort of overlap that expected employees in remote regions to coordinate with the mothership but now things have gone fully remote it&#x27;s worse.<p>Can anyone confirm?,story,<null>,"{""connection_name"":""hackernews""}"
33787254,Vim Mode for macOS,2022-11-29T13:24:40Z,seletz,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kindavim.app,"{""connection_name"":""hackernews""}"
33787731,Programming tool turns handwriting into computer code,2022-11-29T14:08:24Z,geox,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.cornell.edu/stories/2022/11/programming-tool-turns-handwriting-computer-code,"{""connection_name"":""hackernews""}"
33787709,Quicksort algorithm implemented in Rust language,2022-11-29T14:06:29Z,alxolr,1,false,false,1,[33787711],<null>,<null>,<null>,<null>,story,https://www.alxolr.com/articles/quicksort-algorithm-implemented-in-rust-language-with-an-easy-to-remember-partitioning-function,"{""connection_name"":""hackernews""}"
33787539,The electric vehicle boom in a quiet Hungarian town,2022-11-29T13:53:31Z,pavanyara,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/fafda4ff-0385-4007-9a27-869c1fdad69f,"{""connection_name"":""hackernews""}"
33787438,Sampling for Managers,2022-11-29T13:43:41Z,kqr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://two-wrongs.com/underrated-technique-sampling,"{""connection_name"":""hackernews""}"
33787816,3D-Stacked CMOS Takes Moore’s Law to New Heights,2022-11-29T14:14:48Z,JoachimS,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/3d-cmos,"{""connection_name"":""hackernews""}"
33787554,Mapstodon – Graph-Viz of the Fediverse,2022-11-29T13:54:37Z,jslakro,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.comeetie.fr/galerie/mapstodon/,"{""connection_name"":""hackernews""}"
33787270,"Goodbye, Data Science",2022-11-29T13:26:14Z,sonabinu,59,false,false,11,"[33787689,33787857,33787855,33787821,33787508,33787490,33787815,33787798,33787717,33787621]",<null>,<null>,<null>,<null>,story,https://ryxcommar.com/2022/11/27/goodbye-data-science/,"{""connection_name"":""hackernews""}"
33787293,Venture Capital Red Flag Checklist,2022-11-29T13:28:37Z,pranshum,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://abovethecrowd.com/2022/11/28/venture-capital-red-flag-checklist/,"{""connection_name"":""hackernews""}"
33787322,2022 App Store Award Winners,2022-11-29T13:32:17Z,soheilpro,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.apple.com/newsroom/2022/11/app-store-awards-celebrate-the-best-apps-and-games-of-2022/,"{""connection_name"":""hackernews""}"
33787654,Ask HN: Do older devs buy lighter notebooks to reduce pain while carrying them?,2022-11-29T14:01:45Z,amichail,2,false,false,6,"[33787872,33787766,33787817,33787720,33787721]",<null>,<null>,<null>,"And if so, at what age do older devs start doing this?",story,<null>,"{""connection_name"":""hackernews""}"
33787235,Org 9.6 is released,2022-11-29T13:21:40Z,nequo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://list.orgmode.org/87pmd6p7qs.fsf@gnu.org/T/#u,"{""connection_name"":""hackernews""}"
33787295,Men survive 11 days on rudder of ship travelling from Nigeria to Canary Islands,2022-11-29T13:28:49Z,melenaboija,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/nov/28/migrants-travel-from-nigeria-to-canary-islands-balanced-on-ships-rudder,"{""connection_name"":""hackernews""}"
33787259,Britney Spears' Guide to Semiconductor Physics,2022-11-29T13:25:10Z,debevv,1,false,false,1,"[33787692,33787708]",<null>,<null>,<null>,<null>,story,http://britneyspears.ac/lasers.htm,"{""connection_name"":""hackernews""}"
33787353,iPhone 14 Pro Programmed to Reject Repair – Teardown and Repair Assessment,2022-11-29T13:35:31Z,agomez314,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=K2WhU77ihw8,"{""connection_name"":""hackernews""}"
33787347,Preserving the Past with Immersive Technologies,2022-11-29T13:35:09Z,yarapavan,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cacm.acm.org/magazines/2022/12/266913-preserving-the-past-with-immersive-technologies/fulltext,"{""connection_name"":""hackernews""}"
33787380,Just Stop Oil activists face new penalties if they obstruct M25 motorway,2022-11-29T13:38:23Z,tcfhgj,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/environment/2022/nov/28/just-stop-oil-activists-face-new-penalties-if-they-obstruct-m25-motorway,"{""connection_name"":""hackernews""}"
33787370,Jumping Frenchmen of Maine,2022-11-29T13:37:07Z,kshahkshah,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Jumping_Frenchmen_of_Maine,"{""connection_name"":""hackernews""}"
33787352,RIP Fred 'Mythical Man-Month' Brooks: IBM guru of software project management,2022-11-29T13:35:30Z,nradov,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/11/28/fred_mythical_man_month_brooks/,"{""connection_name"":""hackernews""}"
33787222,Tetris Speed vs. Sleep Duration,2022-11-29T13:20:10Z,kongmunist,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kongmunist.medium.com/playing-faster-tetris-by-sleeping-less-3d9b04d30349,"{""connection_name"":""hackernews""}"
33787662,Mailing list where cgroup was discussed,2022-11-29T14:02:35Z,faizhalde,2,false,false,1,[33787751],<null>,<null>,<null>,I&#x27;m looking for the mailing list where the whole idea of cgroup was discussed. any idea where can i find it? Need it to learn how such ideas are generally discussed&#x2F;debated upon,story,<null>,"{""connection_name"":""hackernews""}"
33787646,Going inside Cairo to add color management,2022-11-29T14:01:16Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nibblestew.blogspot.com/2022/11/going-inside-cairo-to-add-color.html,"{""connection_name"":""hackernews""}"
33787666,The Evolution of Mathematical Software,2022-11-29T14:02:41Z,yarapavan,1,false,false,1,[33787676],<null>,<null>,<null>,<null>,story,https://cacm.acm.org/magazines/2022/12/266926-the-evolution-of-mathematical-software/abstract,"{""connection_name"":""hackernews""}"
33787239,Ask HN: Hobby coding that doesn’t feel like work,2022-11-29T13:22:37Z,_benj,18,false,false,28,"[33787782,33787873,33787856,33787764,33787585,33787864,33787762,33787524,33787700,33787807,33787685,33787749,33787771,33787696,33787596,33787625,33787562,33787677,33787756,33787467,33787471,33787629]",<null>,<null>,<null>,"Hi HNers!<p>I’m curious about what practices you do when coding for fun?<p>For example, I’d use a different desk&#x2F;space from the one I do my daily work, or work from a coffee shop, or from the sofa with a laptop. I’d also use different tools and languages.<p>But sometimes I find that even though I want to learn X or play with project Y being on a desk in front of a computer still feels like work.<p>Do you guys have some practices to make hobby coding fun?<p>Thx",story,<null>,"{""connection_name"":""hackernews""}"
33787615,Looking for feedback on Duckbase – a new system to manage your knowledge,2022-11-29T13:59:37Z,misakss,1,false,false,2,"[33787862,33787616]",<null>,<null>,<null>,<null>,story,https://www.duckbase.io/,"{""connection_name"":""hackernews""}"
33787218,Tailwind is a leaky abstraction,2022-11-29T13:19:50Z,jakelazaroff,73,false,false,83,"[33787628,33787459,33787346,33787402,33787338,33787386,33787354,33787742,33787789,33787785,33787688,33787691,33787595,33787397,33787571,33787345,33787761,33787818,33787763,33787376,33787577,33787714,33787722,33787733,33787637,33787645,33787457,33787703,33787568,33787403,33787580,33787406,33787642,33787854,33787598,33787414,33787407,33787413,33787484,33787794,33787420,33787387,33787559,33787600,33787635,33787693,33787312,33787658,33787429,33787379,33787421]",<null>,<null>,<null>,<null>,story,https://jakelazaroff.com/words/tailwind-is-a-leaky-abstraction/,"{""connection_name"":""hackernews""}"
33787361,Economics has helped to destroy the environment. Can it be used to save it?,2022-11-29T13:36:15Z,adrian_mrd,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.abc.net.au/news/2022-11-28/economics-has-destroyed-the-environment-could-it-save-it/101693286,"{""connection_name"":""hackernews""}"
