id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32295928,The Political Economy of the Decline in Antitrust Enforcement in the U.S.,2022-07-31T14:56:56Z,nabla9,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4011335,"{""connection_name"":""hackernews""}"
32295805,Zynthian – Open Synth Platform,2022-07-31T14:40:20Z,ushakov,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zynthian.org/,"{""connection_name"":""hackernews""}"
32295998,How Do I Solve 4HAN Captcha I Cant Fuckin Read IT,2022-07-31T15:05:38Z,mycockisnotbig,1,false,false,2,[32296021],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32295763,Alternative Wonders of the World,2022-07-31T14:35:41Z,_Microft,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/culturaltutor/status/1553472360434515973,"{""connection_name"":""hackernews""}"
32295690,Fornjot – The world needs another CAD program,2022-07-31T14:25:12Z,mmmmkay,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://console.substack.com/p/console-116,"{""connection_name"":""hackernews""}"
32295964,Firefly: A browser-based interactive 3D data visualization tool for large data,2022-07-31T15:01:36Z,ArtWomb,1,false,false,1,[32295977],<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2207.13706,"{""connection_name"":""hackernews""}"
32295958,Can AI Fix the News?,2022-07-31T15:00:52Z,temuchin43,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://e-cryptonews.com/op-ed-can-ai-fix-the-news/,"{""connection_name"":""hackernews""}"
32295681,Senior European Parliament Member Targeted as Spyware Abuse Spreads,2022-07-31T14:24:16Z,elorant,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/27/world/europe/eu-spyware-predator-pegasus.html,"{""connection_name"":""hackernews""}"
32295724,Is the next art movement going to be ignited by spite art?,2022-07-31T14:29:48Z,BighomieAK,3,false,false,<null>,[32295725],<null>,<null>,<null>,<null>,story,https://www.spiteart.com/,"{""connection_name"":""hackernews""}"
32295674,Google Timer Is Gone,2022-07-31T14:23:28Z,wuschel,136,false,false,77,"[32295887,32295840,32295721,32296115,32296111,32295701,32295944,32295695,32295727,32296000,32295954,32295732,32295842,32296023,32295907,32295742,32295922,32296064,32295910,32296059,32295765,32295870,32295686,32295760,32295788,32295831,32295761,32295675,32295754,32295827,32295770,32295717,32295778,32295756,32295845,32295833]",<null>,<null>,<null>,<null>,story,https://www.google.com/search?q=6+minute+timer,"{""connection_name"":""hackernews""}"
32295663,PRR – a terminal tool for managing Pull Requests on GitHub,2022-07-31T14:21:43Z,modinfo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dxuuu.xyz/prr.html,"{""connection_name"":""hackernews""}"
32295666,New Clojure Project Quickstart,2022-07-31T14:22:51Z,yogthos,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.michielborkent.nl/new-clojure-project-quickstart.html,"{""connection_name"":""hackernews""}"
32295685,Wayland Core Protocol Is Tailored Only for Gnome and That’s Not a Good Thing,2022-07-31T14:24:55Z,FreeFull,3,false,false,1,[32296079],<null>,<null>,<null>,<null>,story,https://news.itsfoss.com/wayland-core-protocol-issue/,"{""connection_name"":""hackernews""}"
32295808,'Helmetless' – Daft Bootlegs,2022-07-31T14:40:38Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://daftbootlegs.weebly.com/photos.html,"{""connection_name"":""hackernews""}"
32295654,Efficiently Computing SSA Form and the Control Dependence Graph [pdf],2022-07-31T14:20:59Z,hasheddan,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cs.utexas.edu/~pingali/CS380C/2010/papers/ssaCytron.pdf,"{""connection_name"":""hackernews""}"
32295658,"How I Write History, or a Window into My Crazy",2022-07-31T14:21:23Z,nbascomb,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.workcraftlife.com/p/nbascomb,"{""connection_name"":""hackernews""}"
32295743,Grnoc RabbitMQ,2022-07-31T14:32:35Z,trifit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/GlobalNOC/GRNOC-RabbitMQ,"{""connection_name"":""hackernews""}"
32295766,Riding Transit Takes Almost Twice as Long as Driving,2022-07-31T14:35:58Z,trothamel,28,false,false,28,"[32295953,32296058,32295934,32296030,32296037,32296054,32295929,32296078,32296047,32296008,32295924,32295946,32296005,32295969]",<null>,<null>,<null>,<null>,story,https://www.governing.com/archive/gov-transit-driving-times.html,"{""connection_name"":""hackernews""}"

