id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32571184,Lexico.com Will Be Closing August 26,2022-08-23T20:40:59Z,susam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lexico.com/,"{""connection_name"":""hackernews""}"
32570996,"Despite TX lacking a state income tax, most Texans pay more in taxes than CA",2022-08-23T20:26:22Z,cwwc,86,false,false,78,"[32571416,32571268,32571479,32571596,32571622,32571647,32571533,32571373,32571567,32571280,32571360,32571531,32571454,32571413,32571476,32571662,32571394,32571543,32571642,32571282,32571330,32571509,32571237,32571441,32571279]",<null>,<null>,<null>,<null>,story,https://www.expressnews.com/news/local/article/Texas-taxes-California-17364793.php,"{""connection_name"":""hackernews""}"
32571613,Mastercard to enable crypto purchases for 90M merchants,2022-08-23T21:14:11Z,spencerchubb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mastercard.com/news/latin-america/en/newsroom/press-releases/pr-en/2022/august/binance-and-mastercard-launch-prepaid-card-in-argentina-to-bridge-cryptocurrencies-and-everyday-purchases/,"{""connection_name"":""hackernews""}"
32571113,Susten – A documentary about all the hidden bunkers in a Swiss mountain pass,2022-08-23T20:34:30Z,faebi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=kUn4zBWOdl4,"{""connection_name"":""hackernews""}"
32571293,The Futures of Inform,2022-08-23T20:49:56Z,skybrian,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ganelson.github.io/inform-website/talks/2022/07/31/narrascope-iii.html,"{""connection_name"":""hackernews""}"
32570977,Awesome Cosmopolitan: List of Cosmopolitan Libc related resources and projects,2022-08-23T20:24:49Z,cosmojg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/shmup/awesome-cosmopolitan,"{""connection_name"":""hackernews""}"
32571235,"Biden to Announce Decision on Student Loan Debt, Affecting Millions of Borrowers",2022-08-23T20:46:06Z,Vaslo,2,false,false,2,"[32571532,32571318]",<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/08/23/us/politics/biden-student-loan-debt.html,"{""connection_name"":""hackernews""}"
32571343,Ask HN: What are the best-designed personal blogs you’ve come across?,2022-08-23T20:52:54Z,hippo-campus,3,false,false,1,[32571456],<null>,<null>,<null>,"I’m about to start building a site for a personal blog, so I’d love to get inspiration from your favorites -- looking only at the design and not the content. Here are a couple of mine: https:&#x2F;&#x2F;joegebbia.com&#x2F;dearairbnb and https:&#x2F;&#x2F;kk.org&#x2F;thetechnium&#x2F;68-bits-of-unsolicited-advice&#x2F;.",story,<null>,"{""connection_name"":""hackernews""}"
32571436,Understanding StableSwap (Curve),2022-08-23T21:00:02Z,nathias,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://miguelmota.com/blog/understanding-stableswap-curve/,"{""connection_name"":""hackernews""}"
32571227,Mitochondrial turnover: What causes cell 'batteries' to run down,2022-08-23T20:45:22Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-08-mitochondrial-turnover-cell-batteries.html,"{""connection_name"":""hackernews""}"
32571474,"In 1995, 14 wolves were released into the wild in Yellowstone National Park",2022-08-23T21:03:43Z,unpredict,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/DrClaytonForre1/status/1561730584329732096,"{""connection_name"":""hackernews""}"
32571160,Neural.love Curated AI art generator,2022-08-23T20:39:38Z,Nition,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://neural.love/ai-art-generator,"{""connection_name"":""hackernews""}"
32571206,Heather 'Razzlekhan' who was arrested for a BTC heist($4.5B) is out and tweeting,2022-08-23T20:43:17Z,rburhum,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/HeatherReyhan/status/1562148990099005441,"{""connection_name"":""hackernews""}"
32570935,Superconsole: A Text-Based User Interface (TUI) Library Written in Rust,2022-08-23T20:20:34Z,stephanos2k,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developers.facebook.com/blog/post/2022/07/21/superconsole/,"{""connection_name"":""hackernews""}"
32571055,My Google Cloud was suspended too,2022-08-23T20:30:50Z,splix,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/splix/status/1562169212105367554,"{""connection_name"":""hackernews""}"
32571402,Plane failed to descend as pilots reportedly fell asleep during flight,2022-08-23T20:57:03Z,belter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/travel/article/pilots-reported-to-fall-asleep-ethiopian-airlines/index.html,"{""connection_name"":""hackernews""}"

