id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32887974,Cash buyers make up almost a third of U.S. home purchases,2022-09-18T14:45:00Z,CharlesW,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.deseret.com/utah/2022/9/17/23357235/housing-market-cash-house-purchases-interest-rates,"{""connection_name"":""hackernews""}"
32888203,Making a quick and dirty terminal emulator,2022-09-18T15:13:51Z,mzzter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://meli.delivery/posts/2019-10-25-making-a-quick-and-dirty-terminal-emulator.html,"{""connection_name"":""hackernews""}"
32887867,The persistent myth of “learning styles”,2022-09-18T14:30:03Z,vwoolf,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.educationnext.org/stubborn-myth-learning-styles-state-teacher-license-prep-materials-debunked-theory/,"{""connection_name"":""hackernews""}"
32887915,NASA’s Perseverance Rover Digs Up Organic Molecules on Mars,2022-09-18T14:36:36Z,Brajeshwar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/nasas-perseverance-rover-digs-up-organic-molecules-on-mars/,"{""connection_name"":""hackernews""}"
32887914,Should the Government Block the Adobe-Figma Merger?,2022-09-18T14:36:35Z,null_object,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://docs.google.com/forms/d/1FK7mMKOpB-Zbf387-NrByWSvr8gTrB7nFxJtGXSEwII/viewform?edit_requested=true,"{""connection_name"":""hackernews""}"
32888192,The first flying bike can stay in the air for 40 minutes,2022-09-18T15:13:02Z,djhaskin987,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://interestingengineering.com/transportation/worlds-first-flying-bike-can-stay-in-air-for-40-minutes,"{""connection_name"":""hackernews""}"
32888109,Ask HN: What do you do in your free time?,2022-09-18T15:03:11Z,quotz,1,false,false,<null>,<null>,<null>,<null>,<null>,"I am trying to find more ways I can spend my free time on besides playing video games and going for drinks and coffees with friends, and occasional sports. What do you do in your free time to relax?",story,<null>,"{""connection_name"":""hackernews""}"
32888158,Basic Go Tooling for Generics,2022-09-18T15:08:48Z,pcr910303,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://eli.thegreenplace.net/2022/basic-go-tooling-for-generics/,"{""connection_name"":""hackernews""}"
32887912,Epigenetic ‘Clocks’ Predict Animals’ True Biological Age,2022-09-18T14:36:25Z,Brajeshwar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/epigenetic-clocks-predict-animals-true-biological-age/,"{""connection_name"":""hackernews""}"
32887922,How Epcor Built CI/CD for Data Pipelines,2022-09-18T14:37:31Z,forthelastime,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lakefs.io/ci-cd-data-pipelines-with-lakefs/,"{""connection_name"":""hackernews""}"
32888021,Treasury recommends exploring creation of a digital dollar,2022-09-18T14:52:22Z,0thgen,5,false,false,3,"[32888118,32888022]",<null>,<null>,<null>,<null>,story,https://apnews.com/article/cryptocurrency-biden-technology-united-states-ae9cf8df1d16deeb2fab48edb2e49f0e,"{""connection_name"":""hackernews""}"
32887911,Queen’s Funeral security plan is more complex than the London 2012 Olympics,2022-09-18T14:36:15Z,Brajeshwar,5,false,false,3,[32888141],<null>,<null>,<null>,<null>,story,https://www.wired.com/story/queen-elizabeth-ii-funeral-details-security/,"{""connection_name"":""hackernews""}"
32888147,How to Access the WiFi Scanner in Mac OS X Yosemite,2022-09-18T15:07:14Z,troydavis,1,false,false,1,[32888155],<null>,<null>,<null>,<null>,story,https://www.letstalk-tech.com/how-to-access-the-wifi-scanner-in-mac-os-x-yosemite/,"{""connection_name"":""hackernews""}"
