id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35014317,New Foxconn plant in India may be half the size of China’s iPhone City,2023-03-03T20:03:18Z,nixcraft,1,false,false,,,,,,,story,https://9to5mac.com/2023/03/03/new-foxconn-plant/,"{""connection_name"":""hackernews""}"
35014035,Learning Materials for C Programming for MS-DOS/PC-DOS/DR-DOS/FreeDOS,2023-03-03T19:38:05Z,strangecasts,2,false,false,,,,,,,story,http://blog.ssokolow.com/archives/2023/02/27/learning-materials-for-getting-into-c-programming-for-ms-dos-pc-dos-dr-dos-freedos/,"{""connection_name"":""hackernews""}"
35014128,More than half the world overweight by 2035,2023-03-03T19:46:26Z,hunter-gatherer,3,false,false,,,,,,,story,https://www.reuters.com/business/healthcare-pharmaceuticals/more-than-half-world-will-be-overweight-or-obese-by-2035-report-2023-03-02/,"{""connection_name"":""hackernews""}"
35014359,When Is Devcon 7?,2023-03-03T20:06:19Z,kristianpaul,1,false,false,1,[35014360],,,,,story,https://blog.ethereum.org/2023/02/28/devcon-7-update,"{""connection_name"":""hackernews""}"
35013950,ScanPyramids SP-NFC 2023: First endoscopy images of North Face corridor,2023-03-03T19:30:50Z,marcodiego,4,false,false,1,[35014483],,,,,story,https://vimeo.com/803685954,"{""connection_name"":""hackernews""}"
35013919,"Quora publicly launched Poe, an AI assistant chat powered by ChatGPT and Claude",2023-03-03T19:27:46Z,georgehill,3,false,false,1,[35013962],,,,,story,https://poe.com/login,"{""connection_name"":""hackernews""}"
35014007,Why are eggs so expensive? Because an avian flu killed 43M hens last year,2023-03-03T19:35:47Z,elorant,2,false,false,,,,,,,story,https://www.theguardian.com/commentisfree/2023/mar/01/why-are-eggs-so-expensive-because-an-avian-flu-killed-43-million-hens-last-year,"{""connection_name"":""hackernews""}"
35013939,"Show HN: Zipslicer, a library for loading LLM checkpoints on consumer hardware",2023-03-03T19:29:43Z,kir-gadjello,11,false,false,1,[35014466],,,,"This is a low-level opensource library I developed for my own use and decided to share, as it makes it possible to process large checkpoints of neural networks without renting high-RAM instances, on a regular PC. It replaces torch.load() with a custom function that produces a dictionary that materializes tensors on the fly. Compared to other solutions it doesn&#x27;t require sharding or re-encoding checkpoints and uses them completely as-is.<p>It is a foundation to make it possible to run inference and compress language models and other large models one layer at a time - in principle, even one tensor at a time.<p>I describe the rationale and technical details of the library&#x27;s design in the blogpost: <a href=""https:&#x2F;&#x2F;kir-gadjello.github.io&#x2F;posts&#x2F;zipslicer&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;kir-gadjello.github.io&#x2F;posts&#x2F;zipslicer&#x2F;</a>",story,https://github.com/kir-gadjello/zipslicer,"{""connection_name"":""hackernews""}"
35014270,Public Git Hosting,2023-03-03T19:58:52Z,flykespice,1,false,false,,,,,,,story,https://repo.or.cz/,"{""connection_name"":""hackernews""}"
35013933,ARM going public in New York,2023-03-03T19:29:17Z,opisthenar84,2,false,false,,,,,,,story,https://www.ft.com/content/da4e8397-ef73-4d21-9062-1542d715d45c,"{""connection_name"":""hackernews""}"
35014462,Meta Drops Quest Pro's Price by $500 Just a Few Months After Launch,2023-03-03T20:15:06Z,HiroProtagonist,1,false,false,,,,,,,story,https://gizmodo.com/meta-quest-pro-2-price-drop-htc-vive-xr-elite-vr-headse-1850184569,"{""connection_name"":""hackernews""}"
35014273,Treehouse 0.1: Note-taking Front end,2023-03-03T19:59:12Z,CrypticShift,1,false,false,,,,,,,story,https://treehouse.sh/,"{""connection_name"":""hackernews""}"
35014446,Amazon pauses construction on second HQ in Virginia,2023-03-03T20:13:59Z,ecliptik,1,false,false,,,,,,,story,https://www.axios.com/2023/03/03/amazon-virginia-hq-construction-second-headquarters,"{""connection_name"":""hackernews""}"
35014499,Tell HN: My son is being bullied for owning an Android phone,2023-03-03T20:18:23Z,legrande,1,false,false,,,,,,"My son has a Galaxy S20 running Android, and he said to me recently he has been bullied for having such a phone because it&#x27;s &#x27;lame&#x27;. I tried to explain it&#x27;s a modern enough and capable phone that can do everything the latest iPhone can do, sometimes even better. He claims all his friends have the latest iPhones and they shun Android.<p>I own an S20 too and tried to explain how you can side-load apps from F-Froid, bypassing Google Play, but he&#x27;s too young (12) to understand such concepts. He just wants to play a few games, do instant messaging, and do casual surfing.<p>How do I convince him that this peer pressure is unacceptable and that iPhones are not automatically &#x27;better&#x27; just because they&#x27;re marketed as a premium brand are are nothing more than expensive jewelry?",story,,"{""connection_name"":""hackernews""}"
35014420,ChadGPT,2023-03-03T20:12:01Z,behnamoh,1,false,false,,,,,,,story,https://www.urbandictionary.com/define.php?term=ChadGPT,"{""connection_name"":""hackernews""}"
35014226,Why Is Flying Safer Than Driving?,2023-03-03T19:54:41Z,gmays,1,false,false,,,,,,,story,https://freakonomics.com/podcast/why-is-flying-safer-than-driving/,"{""connection_name"":""hackernews""}"
35014023,"Goodbye WordPress, Hello Hugo",2023-03-03T19:36:55Z,zxlk21e,3,false,false,,,,,,,story,https://terrygodier.com/blog/wordpress-to-hugo/,"{""connection_name"":""hackernews""}"
35014277,The age of the Silicon Valley ‘moonshot’ is over,2023-03-03T19:59:35Z,Stratoscope,3,false,false,1,[35014299],,,,,story,https://www.washingtonpost.com/technology/2023/03/02/big-tech-moonshots-google-meta-amazon/,"{""connection_name"":""hackernews""}"
35013878,Oxidizing bmap-tools: rewriting a Python project in Rust,2023-03-03T19:24:04Z,mfilion,2,false,false,,,,,,,story,https://www.collabora.com/news-and-blog/blog/2023/03/03/oxidizing-bmap-tools-rewriting-a-python-project-in-rust/,"{""connection_name"":""hackernews""}"
35014039,"US adds Inspur, Loongson, Sequoia-backed unicorn 4Paradigm to trade blacklist",2023-03-03T19:38:33Z,throwaway4good,2,false,false,1,[35014054],,,,,story,https://www.scmp.com/tech/tech-war/article/3212281/tech-war-us-decision-add-ai-server-firm-inspur-its-trade-black-list-likely-hinder-chinas-computing,"{""connection_name"":""hackernews""}"
35014198,Any Kindergarten parents here? Please test my product,2023-03-03T19:52:32Z,DLee1209,1,false,false,,,,,,"My name is Deb Lee and I wanted to introduce myself and my company Dancing Panda (www.dancingpanda.com). We are an edtech startup that sends fun learning games to families via text. I am recruiting kindergarten families to test my latest product and I thought this group would both enjoy the fun learning games and offer valuable feedback. I’m looking for kindergarten parents to test my program for FREE. No commitment. Just be willing to get fun, easy, and quick educational activities texted to your phone for 2 weeks. First 100 people to sign up get a bonus activity pack!  Sign up here: http:&#x2F;&#x2F;bit.ly&#x2F;3ETMsAt<p>-It’s FREE and no commitment. 
-8 fun activities texted to your phone that take 5-10 min and requires few or no materials. 
-Win-win: you get something fun and quick to do with your kid. We get feedback on our product.<p>Please share amongst your networks too!<p>Thank you.",story,,"{""connection_name"":""hackernews""}"
35014094,Swift's Approach to System Programming Interface,2023-03-03T19:43:55Z,ingve,2,false,false,,,,,,,story,https://pspdfkit.com/blog/2023/swifts-approach-to-spi/,"{""connection_name"":""hackernews""}"
35014353,Augmented reality headset enables users to see hidden objects,2023-03-03T20:06:09Z,bookofjoe,1,false,false,1,[35014371],,,,,story,https://news.mit.edu/2023/augmented-reality-headset-enables-users-see-hidden-objects-0227,"{""connection_name"":""hackernews""}"
35013910,"The Chinese Market Is Crazy About ChatGPT. But the Government, Not So Much",2023-03-03T19:26:37Z,webmaven,3,false,false,,,,,,,story,https://www.vice.com/en/article/pkg7jm/chatgpt-china-openai-baidu-ernie-censorship,"{""connection_name"":""hackernews""}"
35014380,1 Dataset. 100 Visualizations,2023-03-03T20:08:19Z,legrande,1,false,false,,,,,,,story,https://100.datavizproject.com/,"{""connection_name"":""hackernews""}"
35014396,Relative Rounded Corners,2023-03-03T20:09:50Z,legrande,1,false,false,,,,,,,story,https://set.studio/relative-rounded-corners/,"{""connection_name"":""hackernews""}"
35014366,Locating and Editing Factual Associations in GPT,2023-03-03T20:06:55Z,codeulike,1,false,false,1,[35014378],,,,,story,https://rome.baulab.info/,"{""connection_name"":""hackernews""}"
35014409,Carbonyl Bitmap Mode,2023-03-03T20:10:58Z,mikenew,1,false,false,,,,,,,story,https://github.com/fathyb/carbonyl/discussions/130,"{""connection_name"":""hackernews""}"
35013901,What are your favorite books on Audible?,2023-03-03T19:25:26Z,jedberg,2,false,false,2,"[35014108,35014165]",,,,"My daughter somehow activated an Audible Plus account for us, and we didn&#x27;t notice until my wife got an offer for a free book yesterday.  Since we never buy audiobooks we never checked that section of the &quot;your purchases&quot;.<p>So, before I cancel the subscription that no one uses, I have to burn through the 12 credits that I have.<p>Anyone have a favorite audiobook they suggest?",story,,"{""connection_name"":""hackernews""}"
35013937,Hacking the Nintendo DSi Browser,2023-03-03T19:29:37Z,strangecasts,17,false,false,,,,,,,story,https://farlow.dev/2023/03/02/hacking-the-nintendo-dsi-browser,"{""connection_name"":""hackernews""}"
35014199,"Yes, everything in physics is completely made up – that’s the whole point",2023-03-03T19:52:33Z,raattgift,1,false,false,,,,,,,story,https://www.sciencefocus.com/news/everything-physics-made-up/,"{""connection_name"":""hackernews""}"
35014044,Amazon getting into PC components is the wrong answer to a serious problem,2023-03-03T19:38:52Z,mikece,3,false,false,2,"[35014279,35014258]",,,,,story,https://www.techradar.com/news/amazon-getting-into-pc-components-is-the-wrong-answer-to-a-serious-problem,"{""connection_name"":""hackernews""}"
35014146,OpenAI Becomes ClosedAI,2023-03-03T19:47:19Z,Medea,27,false,false,1,[35014505],,,,,story,https://closedai.us/blog/openai-becomes-closedai,"{""connection_name"":""hackernews""}"
35014182,Huggingface.js – Hugging Face JavaScript Library,2023-03-03T19:50:47Z,amrrs,1,false,false,,,,,,,story,https://github.com/huggingface/huggingface.js,"{""connection_name"":""hackernews""}"
35013862,A look inside the lab building mushroom computers,2023-03-03T19:23:07Z,sizzle,2,false,false,,,,,,,story,https://www.popsci.com/technology/unconventional-computing-lab-mushroom/,"{""connection_name"":""hackernews""}"
35014422,New comet – C/2023 A3 – could be bright in 2024,2023-03-03T20:12:15Z,NKosmatos,1,false,false,2,"[35014449,35014429]",,,,,story,https://earthsky.org/space/comet-c-2023-a3-sep-oct-2024-tsuchinshan-atlas/,"{""connection_name"":""hackernews""}"
35013932,iOS Continuity Camera only works in “magic pose”,2023-03-03T19:29:11Z,davidrans,2,false,false,,,,,,,story,https://blog.tomayac.com/2023/02/16/ios-continuity-camera-not-working-in-chrome/,"{""connection_name"":""hackernews""}"
35014068,Show HN: A Free form solution for your website,2023-03-03T19:41:35Z,vasanthv,2,false,false,,,,,,,story,https://formhouse.pro/,"{""connection_name"":""hackernews""}"
35013876,Writeup of Some Draw.io CVEs,2023-03-03T19:23:57Z,g3ol4d0,2,false,false,,,,,,,story,https://lude.rs/h4ck1ng/draw.io_cves.html,"{""connection_name"":""hackernews""}"
35014395,GraphQL vs. REST APIs: a complete guide,2023-03-03T20:09:40Z,makaimc,1,false,false,,,,,,,story,https://www.airplane.dev/blog/graphql-vs-rest-apis-a-complete-guide,"{""connection_name"":""hackernews""}"
35013992,Evidence of a predictive coding hierarchy in the human brain listening to speech,2023-03-03T19:34:27Z,georgehill,2,false,false,,,,,,,story,https://www.nature.com/articles/s41562-022-01516-2,"{""connection_name"":""hackernews""}"
35014397,Today I discovered an xterm feature by mistake,2023-03-03T20:09:59Z,stefanos82,2,false,false,,,,,,"Did you know that when you hold Ctrl and left-mouse key pressed, you get a drop down menu?!",story,,"{""connection_name"":""hackernews""}"
35014243,"To avert war over Taiwan, a Sino-US joint declaration may be needed",2023-03-03T19:56:21Z,graderjs,2,false,false,,,,,,,story,https://www.scmp.com/comment/opinion/article/3211995/avert-war-over-taiwan-sino-us-joint-declaration-may-be-needed,"{""connection_name"":""hackernews""}"
35013900,Chrome one-click access to ChatGPT on any page,2023-03-03T19:25:26Z,Hormold,2,false,false,,,,,,,story,https://cmdj.app/,"{""connection_name"":""hackernews""}"
35014386,"Kubuntu video streaming on an eMachines Athlon, 2007",2023-03-03T20:08:42Z,themodelplumber,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=e3xJcPHlYWA,"{""connection_name"":""hackernews""}"
35014074,"Doctors, Not Dealers",2023-03-03T19:42:11Z,gmays,2,false,false,,,,,,,story,https://www.guernicamag.com/doctors-not-dealers/,"{""connection_name"":""hackernews""}"
35014090,"Run, Boy, Run, This Galaxy Is Not Meant for You",2023-03-03T19:43:35Z,raattgift,2,false,false,,,,,,,story,https://astrobites.org/2023/03/03/run_black_hole_run/,"{""connection_name"":""hackernews""}"
35013948,Code Reviews ebook,2023-03-03T19:30:48Z,thcipriani,2,false,false,,,,,,,story,https://www.awesomecodereviews.com/,"{""connection_name"":""hackernews""}"
35014335,"The JavaScript Site Generator Review, 2023",2023-03-03T20:05:16Z,tnorthcutt,1,false,false,,,,,,,story,https://www.zachleat.com/web/site-generator-review/,"{""connection_name"":""hackernews""}"
