id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32424952,Advanced nuclear threatened by reliance on Russia as sole source of needed fuel,2022-08-11T12:59:17Z,tomohawk,1,false,false,1,[32425063],<null>,<null>,<null>,<null>,story,https://www.washingtonexaminer.com/policy/energy-environment/advanced-nuclear-worries-over-uranium-supply-with-russia-blacklisting,"{""connection_name"":""hackernews""}"
32424998,Elon Musk Is Convinced He's the Future. We Need to Look Beyond Him,2022-08-11T13:03:26Z,wahnfrieden,1,false,false,5,"[32425006,32425149]",<null>,<null>,<null>,<null>,story,https://time.com/6203815/elon-musk-flaws-billionaire-visions/,"{""connection_name"":""hackernews""}"
32424743,Eigenfaces,2022-08-11T12:36:58Z,ttrrooppeerr,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Eigenface,"{""connection_name"":""hackernews""}"
32425002,Solar a literal light-bulb moment showed us we can cut costs even further,2022-08-11T13:03:57Z,zeristor,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theconversation.com/solar-is-the-cheapest-power-and-a-literal-light-bulb-moment-showed-us-we-can-cut-costs-and-emissions-even-further-187008,"{""connection_name"":""hackernews""}"
32425155,Ask HN: How do you sell out?,2022-08-11T13:19:20Z,throwawaaaaay17,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;ve worked for startups my entire career, had some nice exits, but nothing life changing. Now looking to get a high-paying job in finance or big tech or something. I can do ML&#x2F;AI&#x2F;Anything with data&#x2F;SWE. Any advice? Has anyone gone through the process?",story,<null>,"{""connection_name"":""hackernews""}"
32424758,Disney’s Streaming Services Just Passed Netflix in Total Subscribers,2022-08-11T12:39:04Z,Victerius,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://deadline.com/2022/08/disney-just-passed-netflix-in-total-streaming-subscribers-1235089361/,"{""connection_name"":""hackernews""}"
32425183,Nigerian Fintech Darling Flutterwave Faces Allegations of Fraud and Harassment,2022-08-11T13:21:49Z,boeingUH60,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-08-11/biggest-africa-startup-battles-multiple-allegations-in-ipo-runup,"{""connection_name"":""hackernews""}"
32424828,Amazon expands palm-scanning payment tech to 65 more Whole Foods locations,2022-08-11T12:44:48Z,danielmorozoff,1,false,false,1,[32424885],<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/08/10/amazon-expands-palm-scanning-payment-tech-to-65-more-whole-foods-locations/,"{""connection_name"":""hackernews""}"
32424975,Bird behavior influenced by human activity during Covid-19 lockdowns,2022-08-11T13:01:11Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-08-bird-behavior-human-covid-lockdowns.html,"{""connection_name"":""hackernews""}"
32424934,Twitter allows MBS aide implicated in spying plot to keep verified account,2022-08-11T12:57:12Z,blinding-streak,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2022/aug/11/twitter-account-saudi-government-spying,"{""connection_name"":""hackernews""}"
32425065,GitHub blighted by malicious code by a researcher,2022-08-11T13:10:25Z,priyankanath,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nakedsecurity.sophos.com/2022/08/04/github-blighted-by-researcher-who-created-thousands-of-malicious-projects/,"{""connection_name"":""hackernews""}"
32424914,Researchers agree: The world can reach a 100% renewable energy system by 2050,2022-08-11T12:53:26Z,epistasis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.helsinkitimes.fi/themes/themes/science-and-technology/22012-researchers-agree-the-world-can-reach-a-100-renewable-energy-system-by-or-before-2050.html#.YvPUxCrrWdI.twitter,"{""connection_name"":""hackernews""}"
32425211,Intuitive – Robot-Assisted Surgery,2022-08-11T13:23:39Z,jasonjmcghee,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.intuitive.com/,"{""connection_name"":""hackernews""}"
32425172,Concerned about Serverless Lock-In? Consider Patterns,2022-08-11T13:20:53Z,cebert,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://architectelevator.com/cloud/serverless-design-patterns/,"{""connection_name"":""hackernews""}"
32424895,Neuralink Update – August 2022,2022-08-11T12:51:24Z,ofou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=6PPsNYAVbrA,"{""connection_name"":""hackernews""}"
32425226,Book summary: Building Microservices (2nd edition),2022-08-11T13:25:22Z,cyneox,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.dornea.nu/2022/08/10/book-summary-building-microservices-2nd-edition/,"{""connection_name"":""hackernews""}"
32424892,Good Civilization players have better management skills,2022-08-11T12:51:13Z,eatonphil,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/emollick/status/1557524096962945024,"{""connection_name"":""hackernews""}"
32424810,Pinata Raises $21.5M to Empower Web3 Creators and the Future of NFTs,2022-08-11T12:43:29Z,i67vw3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pinata.cloud/blog/funding-announcement,"{""connection_name"":""hackernews""}"
32425139,Scaling Memcache at Facebook,2022-08-11T13:17:54Z,greghn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.micahlerner.com/2021/05/31/scaling-memcache-at-facebook.html,"{""connection_name"":""hackernews""}"
32424990,Latest CommonCrawl archive (Available FOC) includes 1.4B new URLs,2022-08-11T13:02:27Z,NickRandom,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://commoncrawl.org/2022/07/june-july-2022-crawl-archive-now-available/,"{""connection_name"":""hackernews""}"
32424683,Boston School Dean Recruited Students for Latin Kings,2022-08-11T12:30:20Z,leephillips,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/08/10/us/latin-kings-boston-schools.html,"{""connection_name"":""hackernews""}"
32424715,JavaScript SDK to build smart contracts on NEAR,2022-08-11T12:34:22Z,oztan,2,false,false,1,[32424717],<null>,<null>,<null>,<null>,story,https://www.pagoda.co/jssdk,"{""connection_name"":""hackernews""}"
32424897,Data Science Fundamentals,2022-08-11T12:51:27Z,shekhardesigner,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://learn.cognite.com/path/data-science-fundamentals,"{""connection_name"":""hackernews""}"
32424755,"The four pillars of data observability: metrics, metadata, lineage, and logs",2022-08-11T12:38:33Z,kzh_,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.metaplane.dev/blog/the-four-pillars-of-data-observability,"{""connection_name"":""hackernews""}"
32424759,Forbidden files – Files that cannot be created on windows,2022-08-11T12:39:04Z,losfair,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/foone/forbidden-files,"{""connection_name"":""hackernews""}"
32425117,"Decrypting SSL at scale with eBPF, libbpf and K8s",2022-08-11T13:16:12Z,mlenhard,4,false,false,1,[32425184],<null>,<null>,<null>,<null>,story,https://www.containiq.com/post/decrypting-ssl-at-scale-with-ebpf,"{""connection_name"":""hackernews""}"
32425178,"GM Makes $1,500 OnStar Subscription Mandatory on GMC, Buick, Cadillac Models",2022-08-11T13:21:16Z,seitzej,3,false,false,2,[32425214],<null>,<null>,<null>,<null>,story,https://www.thedrive.com/news/gm-makes-1500-onstar-subscription-mandatory-on-gmc-buick-cadillac-models,"{""connection_name"":""hackernews""}"
32424705,Group Theory – Introduction to Higher Mathematics,2022-08-11T12:33:12Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=KufsL2VgELo,"{""connection_name"":""hackernews""}"
32424710,Circling the Wagons,2022-08-11T12:33:53Z,barry-cotter,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stuartritchie.substack.com/p/circling-the-wagons,"{""connection_name"":""hackernews""}"
32424779,Making an interactive CSS avatar editor with zero lines of JavaScript,2022-08-11T12:40:48Z,mankz,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bryntum.com/blog/making-an-interactive-avatar-editor-with-zero-lines-of-js/,"{""connection_name"":""hackernews""}"
32425017,Emissions of Air Pollutants by Type and Country Since 1750,2022-08-11T13:05:29Z,Rackedup,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ourworldindata.org/air-pollution,"{""connection_name"":""hackernews""}"
32424872,Decarbonization as a Service,2022-08-11T12:49:41Z,nywles,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://logicmag.io/clouds/decarbonization-as-a-service/,"{""connection_name"":""hackernews""}"
32424852,NetBSD can also run a Minecraft server,2022-08-11T12:47:36Z,mikece,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rubenerd.com/netbsd-can-also-run-a-minecraft-server/,"{""connection_name"":""hackernews""}"
32424904,A Tale of Running Modern Linux on Hardware from 1997,2022-08-11T12:52:13Z,oedmarap,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sahajsarup.com/a-tale-of-running-modern-linux-on-hardware-from-1997/,"{""connection_name"":""hackernews""}"
32424961,New programmable materials can sense their own movements,2022-08-11T13:00:10Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.mit.edu/2022/materials-sense-movements-0810,"{""connection_name"":""hackernews""}"
32424967,A new explainable AI paradigm that could enhance human-robot collaboration,2022-08-11T13:00:45Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techxplore.com/news/2022-08-ai-paradigm-human-robot-collaboration.html,"{""connection_name"":""hackernews""}"
32425106,The Gender Pay Gap May Be a Sign That Women Prioritize Socially Valuable Careers,2022-08-11T13:14:40Z,Bostonian,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reason.com/2022/08/10/could-the-gender-pay-gap-actually-be-a-sign-that-women-prioritize-socially-valuable-careers/,"{""connection_name"":""hackernews""}"
32424846,Businesses should dump Windows for the Linux desktop,2022-08-11T12:46:55Z,rntn,2,false,false,1,[32424886],<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/08/10/opinion_column_drop_windows_for_linux/,"{""connection_name"":""hackernews""}"
32425037,What's your favorite blog.cloudflare.com post and why?,2022-08-11T13:07:59Z,emot,1,false,false,1,[32425092],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32424999,Ask HN: What are you reading? (Aug 2022),2022-08-11T13:03:28Z,chiefalchemist,2,false,false,1,[32425057],<null>,<null>,<null>,"Anything with detail and substance. Preferable books, ideally non-fiction, but recommendations for Substack (or similar) is welcomed as well.",story,<null>,"{""connection_name"":""hackernews""}"
32424831,ClickHouse – The final piece of an open source data stack,2022-08-11T12:45:23Z,mritchie712,1,false,false,1,[32424867],<null>,<null>,<null>,<null>,story,https://blog.luabase.com/clickhouse-for-data-nerds/,"{""connection_name"":""hackernews""}"
32424927,Fully Charged: Faradion’s Sodium ion batteries,2022-08-11T12:55:03Z,zeristor,1,false,false,2,"[32424928,32424938]",<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=IBE0NADjSrE,"{""connection_name"":""hackernews""}"
32425196,A RedMonk Conversation: API Authentication,2022-08-11T13:22:10Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://redmonk.com/videos/a-redmonk-conversation-api-authentication/,"{""connection_name"":""hackernews""}"
32424996,"Working on your startup while having a 9to5? You don't need time, you need focus",2022-08-11T13:03:17Z,fer_momento,1,false,false,1,[32425080],<null>,<null>,<null>,<null>,story,https://www.indiehackers.com/post/working-on-your-startup-while-also-having-a-9-to-5-you-dont-need-more-time-you-need-more-focus-ecf522c523,"{""connection_name"":""hackernews""}"
32425001,"Los efectos dañinos de la luz azul empeoran con la edad, revela un estudio",2022-08-11T13:03:43Z,orbesargentina,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://orbesargentina.com/la-luz-azul-los-efectos-empeoran-con-la-edad/,"{""connection_name"":""hackernews""}"
32425131,What Flying Is Like for Passengers Who Use Wheelchairs,2022-08-11T13:17:41Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/08/08/travel/air-travel-wheelchair.html,"{""connection_name"":""hackernews""}"
32424964,Cat metaphors have been used to make science writing more approachable,2022-08-11T13:00:40Z,___rubidium___,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://brynphd.substack.com/p/string-theories-campfire-notebook,"{""connection_name"":""hackernews""}"
32425220,Quirinal Palace,2022-08-11T13:24:52Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Quirinal_Palace,"{""connection_name"":""hackernews""}"
32424827,"Journey into Philippine forest in search of the world’s largest, rarest eagle",2022-08-11T12:44:48Z,Tomte,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aeon.co/videos/journey-deep-into-the-philippine-forest-in-search-of-the-worlds-largest-rarest-eagle,"{""connection_name"":""hackernews""}"
32425208,GM gives customers no choice to opt out of $1500 onstar subscription,2022-08-11T13:23:25Z,levinb,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theautopian.com/gm-gives-buick-gmc-and-cadillac-escalade-customers-no-choice-to-opt-out-of-1500-onstar-subscription/,"{""connection_name"":""hackernews""}"
32425244,Namibia's reparations and Germany's first genocide (2017) [video],2022-08-11T13:26:55Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/av/world-africa-41596617,"{""connection_name"":""hackernews""}"

