id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32793428,COBOL's Youth Culture,2022-09-10T18:47:33Z,ohjeez,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techbeacon.com/app-dev-testing/cobols-youth-culture,"{""connection_name"":""hackernews""}"
32793448,Yarit Dor,2022-09-10T18:49:09Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.yarit-dor.com,"{""connection_name"":""hackernews""}"
32793554,From Boom to Gloom: Tech Recruiters Struggle to Find Work,2022-09-10T18:58:55Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/07/technology/recruiters-tech-layoffs.html,"{""connection_name"":""hackernews""}"
32793316,What does it mean to be smart?,2022-09-10T18:37:00Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://seths.blog/2022/09/what-does-it-mean-to-be-smart-2/,"{""connection_name"":""hackernews""}"
32793578,All branches will diverge from the stem: from Elm to Derw,2022-09-10T19:01:32Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://derw.substack.com/p/all-branches-will-diverge-from-the,"{""connection_name"":""hackernews""}"
32793691,Developer inequality and the technical debt crisis (2014),2022-09-10T19:12:15Z,mwcampbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://alarmingdevelopment.org/?p=865,"{""connection_name"":""hackernews""}"
32793406,Web pages can overwrite your system clipboard without your knowledge,2022-09-10T18:45:44Z,hrbf,1,false,false,<null>,[32793524],<null>,<null>,<null>,<null>,story,https://lapcatsoftware.com/articles/clipboard.html,"{""connection_name"":""hackernews""}"
32793535,What scientists have learnt from Covid lockdowns,2022-09-10T18:57:26Z,akolbe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-02823-4,"{""connection_name"":""hackernews""}"
32793404,Connectix QuickCam- the First Webcam,2022-09-10T18:45:41Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://computeradsfromthepast.substack.com/p/connectix-quickcam,"{""connection_name"":""hackernews""}"
32793670,U.S. unions shall embrace Robots and Automation,2022-09-10T19:10:31Z,synergy20,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://noahpinion.substack.com/p/american-workers-need-lots-and-lots,"{""connection_name"":""hackernews""}"
32793714,StupidStackLanguage,2022-09-10T19:14:09Z,optimalsolver,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://esolangs.org/wiki/StupidStackLanguage,"{""connection_name"":""hackernews""}"
32793441,The Pioneering Feminism of Niki de Saint Phalle,2022-09-10T18:48:29Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/magazine/2021/04/05/the-pioneering-feminism-of-niki-de-saint-phalle,"{""connection_name"":""hackernews""}"
32793405,QMK Firmware – An open source firmware for AVR and ARM based keyboards,2022-09-10T18:45:41Z,rdpintqogeogsaa,2,false,false,3,[32793489],<null>,<null>,<null>,<null>,story,https://qmk.fm/,"{""connection_name"":""hackernews""}"
32793387,VMware Cuts Pay for Remote Workers Fleeing Silicon Valley,2022-09-10T18:43:23Z,ilarum,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2020-09-11/vmware-twitter-cut-pay-for-remote-workers-fleeing-bay-area,"{""connection_name"":""hackernews""}"
32793402,Big Ideas from 8 Programming Languages,2022-09-10T18:45:23Z,arkj,3,false,false,1,[32793569],<null>,<null>,<null>,<null>,story,https://betterprogramming.pub/eight-big-ideas-from-eight-programming-languages-f3be5f6c9701?gi=7aec07fa2904,"{""connection_name"":""hackernews""}"
32793648,Revolut under pressure from auditors after UK regulators find flaws,2022-09-10T19:08:27Z,mindracer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/6e7bca1a-f43a-45f1-a684-1f6cf1415e2c,"{""connection_name"":""hackernews""}"
32793557,"Orcas attack boats off coast of Spain and Portugal, leaving scientists stumped",2022-09-10T18:59:02Z,giuliomagnifico,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/08/20/1117993583/orcas-attacks-spain-portugal-killer-whales,"{""connection_name"":""hackernews""}"
32793534,Ask HN: What's the best source code you've read?,2022-09-10T18:57:22Z,KennyFromIT,2,false,false,1,[32793668],<null>,<null>,<null>,"What did you read that was really eye opening in some way?<p>Please provide a link, if possible.",story,<null>,"{""connection_name"":""hackernews""}"
32793545,Building Content: Corporate Channels or Personal,2022-09-10T18:58:20Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://compositecode.blog/2022/01/13/building-content-corporate-or-personal/,"{""connection_name"":""hackernews""}"
32793367,"'If sex is on the cards, you barely ever remember it’",2022-09-10T18:41:27Z,asdadsdad,3,false,false,1,[32793722],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/lifeandstyle/2022/sep/10/non-brits-on-the-boozy-truth-about-dating-in-the-uk,"{""connection_name"":""hackernews""}"
32793623,Therapist says she's seen influx of 'Covid babies',2022-09-10T19:05:45Z,bilsbie,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dailymail.co.uk/news/article-11199685/Therapist-says-shes-seen-influx-COVID-babies-havent-hit-milestones-barely-speak.html,"{""connection_name"":""hackernews""}"
32793495,Climate Tipping Points May Be Triggered Even If Warming Peaks at Just 1.5C,2022-09-10T18:53:53Z,jseliger,9,false,false,2,"[32793630,32793607]",<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-09-08/climate-tipping-points-may-be-triggered-even-if-warming-peaks-at-1-5c,"{""connection_name"":""hackernews""}"
32793352,Roblox wants to advertise to gamers ages 13 and up in the metaverse,2022-09-10T18:40:22Z,bookofjoe,2,false,false,1,[32793355],<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/video-games/2022/09/09/roblox-ads-metaverse/,"{""connection_name"":""hackernews""}"
32793738,"Good-bye ESNI, hello ECH",2022-09-10T19:16:46Z,robertlagrant,1,false,false,1,[32793739],<null>,<null>,<null>,<null>,story,https://blog.cloudflare.com/encrypted-client-hello,"{""connection_name"":""hackernews""}"
32793567,Intel Arc GPUs could be canceled already,2022-09-10T19:00:13Z,thecosmicfrog,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techradar.com/news/intel-arc-gpus-could-be-canceled-already,"{""connection_name"":""hackernews""}"
32793228,What Everyone in Tech Should Know About Teaching and Learning,2022-09-10T18:27:35Z,Kinrany,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=ewXvFQByRqY,"{""connection_name"":""hackernews""}"
32793710,What Is Churn Rate? How to Reduce It?,2022-09-10T19:13:35Z,buckyjames,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.indiehackers.com/post/what-is-churn-rate-how-to-reduce-it-9d501dbbd7,"{""connection_name"":""hackernews""}"
32793561,Kitti-360 ROS Player,2022-09-10T18:59:29Z,raptor111,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/dcmlr/kitti360_ros_player,"{""connection_name"":""hackernews""}"
