id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32191591,Ask HN: Company Credit Cards Confusion,2022-07-22T13:18:55Z,bcnhub1,1,false,false,<null>,<null>,<null>,<null>,<null>,We&#x27;re a small company and growing rapidly with many working remote. We want to start offering company cards to take advantage of all the travel we&#x27;re reimbursing our employees for now. I&#x27;m interested if anyone has experience setting this up and especially any horror stories of how its gone wrong? Is it best to set it all up yourself or are there single companies that do it all for you? Where do I even start??,story,<null>,"{""connection_name"":""hackernews""}"
32191626,Mutt's Secret Sauce (2017),2022-07-22T13:22:07Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nosubstance.me/post/mutt-secret-sauce/,"{""connection_name"":""hackernews""}"
32191291,Let’s Get Ready for Post-Quantum Cryptography in Dashlane,2022-07-22T12:40:58Z,forty,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.dashlane.com/lets-get-ready-for-post-quantum-cryptography-in-dashlane/,"{""connection_name"":""hackernews""}"
32191258,Puzzling out the structure of a molecular giant – EMBL,2022-07-22T12:35:18Z,bilsbie,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.embl.org/news/science/puzzling-out-the-structure-of-a-molecular-giant/,"{""connection_name"":""hackernews""}"
32191256,How to reflect hook state across islands,2022-07-22T12:34:57Z,amsterdorn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.bryce.io/how-to-reflect-hook-state-across-islands,"{""connection_name"":""hackernews""}"
32191313,"Hong Kong: New anti-cybercrime laws proposed. Maximum penalty, life imprisonment",2022-07-22T12:45:19Z,FatalLogic,2,false,false,1,[32191351],<null>,<null>,<null>,<null>,story,https://hongkongfp.com/2022/07/21/five-new-offences-proposed-to-fight-cyber-crime-in-hong-kong-with-life-imprisonment-as-maximum-penalty/,"{""connection_name"":""hackernews""}"
32191431,"Researchers Identify Resilient Trait of Deepfakes, Could Aid Long-Term Detection",2022-07-22T12:59:42Z,Hard_Space,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.unite.ai/researchers-identify-a-resilient-trait-of-deepfakes-that-could-aid-long-term-detection/,"{""connection_name"":""hackernews""}"
32191372,The Lazy Way to Solve Differential Equations,2022-07-22T12:52:11Z,cosmic_quanta,3,false,false,1,[32191391],<null>,<null>,<null>,<null>,story,https://iagoleal.com/posts/calculus-symbolic-ode/,"{""connection_name"":""hackernews""}"
32191392,Pavel Kroupa: Dark Matter Does Not Exist,2022-07-22T12:54:52Z,wwarner,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://archive.ph/wEVQ0,"{""connection_name"":""hackernews""}"
32191367,Data-Centric ML: Building Shopify Inbox's Message Classification Model,2022-07-22T12:51:48Z,baysianbob,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://shopify.engineering/shopify-inbox-message-classification-model,"{""connection_name"":""hackernews""}"

