id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33021069,Launch HN: Telematica (YC W22) – Plaid for Electric Vehicles,2022-09-29T14:25:08Z,abhishek9925,22,false,false,5,"[33021868,33021769,33021333,33021555,33021590]",<null>,<null>,<null>,"Hi HN! We’re Abhishek and Aditya, co-founders of Telematica (<a href=""https:&#x2F;&#x2F;www.telematica.so"" rel=""nofollow"">https:&#x2F;&#x2F;www.telematica.so</a>). Telematica is an API that helps businesses to access battery and usage data for electric vehicles, as well as manage charging across 25+ EV brands without using any hardware devices. We also develop tools like smart charging, dynamic load balancing, and charging scheduling for EV fleets.<p>For better or worse, all modern EVs include built-in internet connectivity and send all vehicle data to the manufacturer’s cloud servers, effectively eliminating the need for external hardware devices and OBD II dongles. The problem is that all of this information is locked inside the car dashboard or the manufacturer’s mobile app—technologies that car companies are not the greatest at building. There is no official Tesla or Volkswagen API available for developers to use to create apps and services based on vehicle data.<p>Some car APIs exist, but don’t focus on EVs. The fundamental problems in EVs—range anxiety and charging management—are absent in ICE vehicles. This means that developers have to build a lot of tools on top of the car API before they can solve their actual business problems. For example, (1) charging point operators must be notified when the charging begins and receive live SoC (State of Charge) every 1 minute; (2) fleet operators need to poll data to manage their operations or perform predictive maintenance; and (3) smart charging companies and utilities must manage charging based on live charging data and energy prices.<p>We eliminate the need to build and maintain an additional layer of infra on top of the car API for each of the above use cases by providing webhooks, data logging, and a plug-and-play smart charging module. Our product is divided into two parts: an authorization flow to obtain user consent from the EV owner to connect their car with a third-party app, and a developer API that allows our customers to query live EV data, manage EV charging, and log data for specific endpoints.<p>We came up with the idea for Telematica while working on a Tesla-like trip planner for the Indian market to reduce range anxiety among EV drivers. Unlike in the US, where Tesla controls both the car and the superchargers, the Indian market is fragmented - car manufacturers lack a robust charging network. Controlling both the car and the charger allowed Tesla to answer a variety of questions, such as &quot;Will I be able to reach my destination with my current SoC?&quot; How many charging stops should I take? My ETA, including the charging time? and so forth.<p>We needed access to real-time battery and location data in order to build a smart route planner. And, to our surprise, there was no Tata API (India&#x27;s largest EV OEM) that we could use directly. To address this, we reverse engineered the Tata mobile app and identified the API endpoints before developing a Plaid-like product that relies on EV owners&#x27; consent to share their data with a third party app. We had to figure out the API for each OEM separately, which was time-consuming and difficult. This made us realise that instead of building the end user app let&#x27;s build a developer API that anyone in the future can use to build powerful EV apps.<p>Our customers range across various industries. Companies that are building the charging infrastructure or mobility apps use our API to get access to real-time battery data (SoC, range, charging status). We are used by utilities and companies that offer demand response programs to manage EV charging during peak hours. Finally, instead of purchasing expensive OBD dongles, fleet operators use us to manage their fleets and optimize their charging schedules and routing.<p>We charge $0.25 per EV connected with up to 10,000 API calls allowed per month. Connecting up to 10 EVs is free of charge.<p>We collect the account credentials to the OEM (manufacturer) account as most of the EV brands don’t have their own OAuth2. We try to only store tokens in the encrypted format issued by the auth servers wherever possible. For the OEMs where this is not possible, the credentials are stored encrypted with the AES256 mechanism. Privacy policy: <a href=""https:&#x2F;&#x2F;www.telematica.so&#x2F;privacy-policy"" rel=""nofollow"">https:&#x2F;&#x2F;www.telematica.so&#x2F;privacy-policy</a>.<p>You can try out our API here - <a href=""https:&#x2F;&#x2F;hn-demo.telematica.so&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;hn-demo.telematica.so&#x2F;</a><p>We would love to hear your feedback and ideas!<p>Thanks,
Abhishek and Aditya",story,https://www.telematica.so,"{""connection_name"":""hackernews""}"
33021496,Learn Rust by implementing a SHA-1 hash cracker,2022-09-29T14:50:19Z,sylvain_kerkour,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kerkour.com/learning-rust-sha1-hash-cracker,"{""connection_name"":""hackernews""}"
33021425,The Linux Documentation Project,2022-09-29T14:45:45Z,mindcrime,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tldp.org/index.html,"{""connection_name"":""hackernews""}"
33021143,Alzheimer's drug shows promise in early results of study,2022-09-29T14:28:29Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/health-2e51397597577d49d6d5f82bc0042871,"{""connection_name"":""hackernews""}"
33021894,PlayerUnknown’s new game sounds outrageously ambitious,2022-09-29T15:17:32Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/9/29/23377207/playerunknown-artemis-melba-open-world-prologue-player-content-nft,"{""connection_name"":""hackernews""}"
33021238,Meeting you where you are,2022-09-29T14:33:29Z,feross,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developer.chrome.com/blog/cds-22-update/,"{""connection_name"":""hackernews""}"
33021913,"Honey, I Sold My First Bootstrapped SaaS Company",2022-09-29T15:18:47Z,nutellalover,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mihaileric.com/posts/i-sold-my-first-bootstrapped-saas-company/,"{""connection_name"":""hackernews""}"
33021191,Expelling Russia from the UN Security Council – A How-To Guide,2022-09-29T14:30:42Z,krn,5,false,false,3,"[33021847,33021330]",<null>,<null>,<null>,<null>,story,https://cepa.org/article/expelling-russia-from-the-un-security-council-a-how-to-guide/,"{""connection_name"":""hackernews""}"
33021667,Show HN: Alinea – open-source headless CMS,2022-09-29T15:01:01Z,monssoen,1,false,false,1,[33021691],<null>,<null>,<null>,<null>,story,https://alinea.sh/blog/introducing-alinea,"{""connection_name"":""hackernews""}"
33021645,Contrepreneurs: The Mikkelsen Twins,2022-09-29T14:59:21Z,latexr,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=biYciU1uiUw,"{""connection_name"":""hackernews""}"
33021015,Free websites that are so useful they feel illegal to know,2022-09-29T14:21:27Z,vinnyglennon,10,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/stepanhlinka/status/1575100268278079490,"{""connection_name"":""hackernews""}"
33021200,Amazon’s iRobot deal faces renewed scrutiny from Dems,2022-09-29T14:31:09Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/09/29/amazons-irobot-deal-faces-renewed-scrutiny-from-dems/,"{""connection_name"":""hackernews""}"
33021476,A Thorough Introduction to Paseto. JWT: The Good Parts,2022-09-29T14:48:58Z,Kinrany,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developer.okta.com/blog/2019/10/17/a-thorough-introduction-to-paseto,"{""connection_name"":""hackernews""}"
33021515,When Athletic Abilities Just Aren't Enough – Scoreboard Hacking Part 2,2022-09-29T14:51:12Z,mdulin,1,false,false,1,[33021516],<null>,<null>,<null>,<null>,story,https://maxwelldulin.com/BlogPost/Scoreboard-Hacking-Part-2,"{""connection_name"":""hackernews""}"
33021297,Twitch lost the battle for its soul,2022-09-29T14:37:38Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/9/26/23369070/twitch-revenue-split-70-30-streamers-reaction-amazon,"{""connection_name"":""hackernews""}"
33021305,America's Capitol Is Guarded by Norwegian Surface-to-Air Missiles (2014),2022-09-29T14:38:12Z,sklargh,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jalopnik.com/americas-capitol-is-guarded-by-norwegian-surface-to-ai-1556894733,"{""connection_name"":""hackernews""}"
33021635,Battle Erupts over Alleged Grisly Photos of Brain-Hacked Neuralink Monkeys,2022-09-29T14:58:37Z,elsewhen,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://futurism.com/uc-davis-neuralink-monkey-photos-lawsuit,"{""connection_name"":""hackernews""}"
33021794,A New Approach to Spotting Tumors: Look for Their Microbes,2022-09-29T15:10:12Z,deeel,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/29/science/cancer-tumors-fungi-bacteria-microbiome.html,"{""connection_name"":""hackernews""}"
33021461,RedBeanPHP: The Power ORM,2022-09-29T14:47:50Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.redbeanphp.com/index.php,"{""connection_name"":""hackernews""}"
33021652,You didn't say the magic word,2022-09-29T14:59:50Z,throwaway888abc,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://codepen.io/ScottWindon/full/bGWEEVL,"{""connection_name"":""hackernews""}"
33021159,New malware backdoors VMware ESXi servers to hijack virtual machines,2022-09-29T14:29:03Z,mikece,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bleepingcomputer.com/news/security/new-malware-backdoors-vmware-esxi-servers-to-hijack-virtual-machines/,"{""connection_name"":""hackernews""}"
33021836,One country took on the world’s biggest commercial landlord,2022-09-29T15:12:50Z,anuragsoni,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/business/2022/sep/29/blackstone-rebellion-how-one-country-worlds-biggest-commercial-landlord-denmark,"{""connection_name"":""hackernews""}"
33021184,French Senate report denounces sexual abuse in porn industry,2022-09-29T14:30:07Z,Dma54rhs,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://abcnews.go.com/Entertainment/wireStory/french-senate-report-denounces-sexual-abuse-porn-industry-90626558,"{""connection_name"":""hackernews""}"
33021734,Angry Reviewer,2022-09-29T15:06:29Z,penguin_booze,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.angryreviewer.com/,"{""connection_name"":""hackernews""}"
33021504,"Medieval Wound Man Illustrated Injuries Likely from War, Accident or Disease",2022-09-29T14:50:42Z,samizdis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.openculture.com/2022/09/behold-the-medieval-wound-man.html,"{""connection_name"":""hackernews""}"
33021236,API Authentication with Tokens,2022-09-29T14:33:28Z,miguelgrinberg,4,false,false,1,[33021465],<null>,<null>,<null>,<null>,story,https://blog.miguelgrinberg.com/post/api-authentication-with-tokens,"{""connection_name"":""hackernews""}"
33021274,Bay Area teenagers discover two previously unknown species in Central California,2022-09-29T14:36:04Z,nradov,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sfgate.com/centralcoast/article/bay-area-teens-discover-species-17470837.php,"{""connection_name"":""hackernews""}"
33021740,Show HN: Cuping font – 500 Cool Fonts,2022-09-29T15:06:53Z,rahulbstomar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cupingfont.com/,"{""connection_name"":""hackernews""}"
33021399,Extensions and Souvenirs,2022-09-29T14:44:26Z,gmays,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://seths.blog/2022/09/extensions-and-souvenirs/,"{""connection_name"":""hackernews""}"
33021408,Polyglot Releases Korean GPT Models,2022-09-29T14:44:42Z,OnlineInference,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wandb.ai/telidavies/ml-news/reports/Polyglot-Releases-Korean-GPT-Models-Towards-Balanced-Multilingual-Language-Model-Goal--VmlldzoyNzEyODY0,"{""connection_name"":""hackernews""}"
33021811,PureBoot Basic,2022-09-29T15:11:25Z,hosteur,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://puri.sm/posts/introducing-pureboot-basic-2/,"{""connection_name"":""hackernews""}"
33021745,Dogs can smell when we're stressed,2022-09-29T15:07:14Z,gmays,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-09-dogs-stressed.html,"{""connection_name"":""hackernews""}"
33021103,Picsart launches Developer Fund valued at $1M,2022-09-29T14:26:35Z,jennablck,1,false,false,1,[33021104],<null>,<null>,<null>,<null>,story,https://medium.com/@picsartfordevelopers/a5b2edb9f82d,"{""connection_name"":""hackernews""}"
33021378,Robo-Ostrich Sprints to 100-Meter World Record,2022-09-29T14:42:39Z,samizdis,1,false,false,<null>,[33021914],<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/bipedal-robot-world-record-speed,"{""connection_name"":""hackernews""}"
33021299,"Dependent Types in TypeScript, Seriously (2021)",2022-09-29T14:37:51Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hacklewayne.com/dependent-types-in-typescript-seriously,"{""connection_name"":""hackernews""}"
33021026,Apple M1 Linux GPU DRM Driver Now Running Gnome,2022-09-29T14:22:00Z,TangerineDream,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/news/Apple-DRM-GNOME-And-Apps,"{""connection_name"":""hackernews""}"
33021388,How Two Biological Mental Models Can Help Us Understand the World,2022-09-29T14:43:28Z,for_i_in_range,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nathancheever.com/post/mental_models_1/,"{""connection_name"":""hackernews""}"
33021741,Lithic Send: Flexible Solutions for Card Disbursement Programs,2022-09-29T15:06:54Z,kysindi,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.lithic.com/introducing-lithic-send/,"{""connection_name"":""hackernews""}"
