id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34420756,Why you're not getting promoted,2023-01-17T23:01:53Z,mentordial,1,false,false,<null>,<null>,<null>,<null>,<null>,"We recently wrote a blog post about this subject on our website. We spoke to mentors on our platform (we run a mentorship platform) and here&#x27;s what they had to say about why you&#x27;re not getting promoted even though you have years in the job or have taken more responsibilities.<p>Promotions are not based on tenure - Just because you have 10 years on a job does not mean you should be promoted. Promotions depends on your contributions. Coworkers with 1-2 years on the job might be getting promoted. If you are not getting promoted, speak to your manager about why. Don&#x27;t be afraid to have a honest conversation with him.<p>Take credit for your work  - You&#x27;re not taking credit for your work. If someone compliments your work, take it! Don&#x27;t make your contributions seem small. Make sure your boss knows how important your contributions are.<p>Bosses don&#x27;t read minds - Some people don&#x27;t want to get promoted because it might be too much work. If you want to get promoted, let your boss know. He can&#x27;t read your mind!<p>You need to demonstrate leadership skills - Getting promoted means overseeing and managing others. You will need effective leadership skills. You should try to gain these leadership skills to get promoted.<p>Analyzing past performance reviews  - Just because they give you positive performance reviews does not mean you will get promoted. If you are getting good reviews and still not getting promoted, speak to your boss about why.<p>Responding to feedback - Make sure you are open to constructive criticism and not getting defensive when someone gives you feedback. You don&#x27;t want to seem like you&#x27;e difficult to work with. Being receptive to criticism is important for growth.<p>Staying in your comfort zone - You&#x27;re not challenging yourself. Maybe you&#x27;re doing enough for your role. You need to take on more challenges and go above and beyond to get promoted. Show your boss that you&#x27;re indispensable.<p>Do you have any questions or comments, feel free to leave them below?",story,<null>,"{""connection_name"":""hackernews""}"
34420456,"Happiness, by Steve Cutts (2018)",2023-01-17T22:34:25Z,simonebrunozzi,3,false,false,1,[34420824],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=e9dZQelULDk,"{""connection_name"":""hackernews""}"
34420752,AWS CloudTrail vulnerability: Undocumented API allows CloudTrail bypass,2023-01-17T23:01:09Z,2bluesc,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://securitylabs.datadoghq.com/articles/iamadmin-cloudtrail-bypass/,"{""connection_name"":""hackernews""}"
34420287,Bain Capital co-chairman to retire,2023-01-17T22:20:32Z,hhs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/bain-capital-co-chairman-to-retire-11673913845,"{""connection_name"":""hackernews""}"
34420420,Blocking Radio Waves and Electromagnetic Interference with the Flip of a Switch,2023-01-17T22:32:10Z,gmays,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://drexel.edu/news/archive/2023/January/MXene-dynamic-EMI-shielding-switch,"{""connection_name"":""hackernews""}"
34420306,Hyundai Head Unit Hacking,2023-01-17T22:21:43Z,jandeboevrie,12,false,false,<null>,[34420913],<null>,<null>,<null>,<null>,story,https://xakcop.com/post/hyundai-hack-2/,"{""connection_name"":""hackernews""}"
34420283,"AI Chatbots, Ex-SpaceX Scientist Making Vegan Cheeses, and MIT OCW – Issue #2",2023-01-17T22:20:23Z,shray_js,1,false,false,1,[34420285],<null>,<null>,<null>,<null>,story,https://deeptechvc.substack.com/p/ai-chatbots-ex-spacex-scientist-making,"{""connection_name"":""hackernews""}"
34420643,Matt Rogers (Nest/Apple) launches subscription composting startup,2023-01-17T22:50:43Z,stingrae,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mill.com/,"{""connection_name"":""hackernews""}"
34420371,Australian Home loan repayment calculator,2023-01-17T22:28:13Z,gitgud,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://figura.finance/calculators/repayments,"{""connection_name"":""hackernews""}"
34420727,A flurry of new studies identifies causes of the Industrial Revolution,2023-01-17T22:58:13Z,pseudolus,2,false,false,1,[34420795],<null>,<null>,<null>,<null>,story,https://www.economist.com/graphic-detail/2023/01/17/a-flurry-of-new-studies-identifies-causes-of-the-industrial-revolution,"{""connection_name"":""hackernews""}"
34420450,The ThinkPad TrackPoint tried to build a better mouse (2020),2023-01-17T22:34:11Z,nequo,2,false,false,1,[34420674],<null>,<null>,<null>,<null>,story,https://www.theverge.com/circuitbreaker/2020/6/30/21292182/thinkpad-trackpoint-mouse-nub-button-trackpad-challenges-design-user-input,"{""connection_name"":""hackernews""}"
34420827,Replit announces new Hacker plans for the new year,2023-01-17T23:08:36Z,malted,3,false,false,2,"[34420828,34420861]",<null>,<null>,<null>,<null>,story,https://blog.replit.com/new-year-new-replit,"{""connection_name"":""hackernews""}"
34420305,"After 220 Years, the Fate of the Parthenon Marbles Rests in Secret Talks",2023-01-17T22:21:37Z,nateb2022,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/17/arts/design/parthenon-sculptures-elgin-marbles-negotiations.html,"{""connection_name"":""hackernews""}"
34420559,Front end Practice – Become a better front end developer,2023-01-17T22:42:34Z,DerekBickerton,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.frontendpractice.com/,"{""connection_name"":""hackernews""}"
34420937,Artists sue AI art generators over copyright infringement,2023-01-17T23:19:28Z,nwienert,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.polygon.com/23558946/ai-art-lawsuit-stability-stable-diffusion-deviantart-midjourney,"{""connection_name"":""hackernews""}"
34420455,Amazon to widely launch 'Buy with Prime',2023-01-17T22:34:23Z,jonbaer,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/amazon-widely-launch-buy-with-prime-says-offering-improved-merchant-sales-2023-01-10/,"{""connection_name"":""hackernews""}"
34420747,Read Ruby's Enumerable Docs,2023-01-17T23:00:32Z,caleb_thompson,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://calebhearth.com/ruby-enumerable,"{""connection_name"":""hackernews""}"
34420543,Patterns.dev – Modern Web App Design Patterns,2023-01-17T22:41:31Z,DerekBickerton,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.patterns.dev/,"{""connection_name"":""hackernews""}"
34420921,Analyzing Millions of Draws of Set the Game with FeatureBase,2023-01-17T23:17:52Z,kordlessagain,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/FeatureBaseDB/featurebase-examples/tree/main/bigdata-set,"{""connection_name"":""hackernews""}"
34420415,"The Good, the Mad, and the Ugly",2023-01-17T22:31:39Z,jossclimb,1,false,false,1,[34420417],<null>,<null>,<null>,<null>,story,https://www.the-pamphlet.com/articles/thegoodp1,"{""connection_name"":""hackernews""}"
34420379,Preventing vehicle crashes by learning from insects,2023-01-17T22:28:51Z,hhs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.acs.org/pressroom/presspacs/2023/january/preventing-vehicle-crashes-by-learning-from-insects.html,"{""connection_name"":""hackernews""}"
34420362,"Tesla staged Autopilot demo video, says director of software",2023-01-17T22:27:12Z,nateb2022,9,false,false,3,[34420726],<null>,<null>,<null>,<null>,story,https://www.theverge.com/2023/1/17/23559294/tesla-autopilot-2016-video-pre-mapped-traffic-lights,"{""connection_name"":""hackernews""}"
34420508,A New Year's Diversion from Brand New Box,2023-01-17T22:39:06Z,harrisreynolds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://brandnewbox.com/inthestacks/,"{""connection_name"":""hackernews""}"
34420327,Do you have a need for UX/UI design work? (FREE),2023-01-17T22:23:32Z,alexavocademy,9,false,false,<null>,<null>,<null>,<null>,<null>,"Avocademy is offering Pro Bono UX&#x2F;UI Design services.<p>We can help you with:
- UX Research
- Heuristic Evaluation of your Current Product
- User Journey Maps
- Wireframes (Low&#x2F; High Fidelity)
- Redesign of your Websites&#x2F;Apps
- Style Guides
- User Testing
Some things we don’t do: logos, coding, or development.<p>What You Can Expect:
- Results in 6 weeks
- Dedicated PM and Senior Designer supporting the team
- Maximum of 2 hours over weeks of your time required
- Project plan with key milestones and deliverables
- Documentation and comments so future developers can easily build the product
- Recommendations for future features<p>Next Steps:
Fill out this form and someone will contact you to get started!
https:&#x2F;&#x2F;airtable.com&#x2F;shriAG2128RVm6zIL",story,<null>,"{""connection_name"":""hackernews""}"
34420443,Revisions to the Copyright Act Further Accelerate Development of Japan’s AI,2023-01-17T22:33:16Z,gene-h,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://storialaw.jp/en/service/bigdata/bigdata-12,"{""connection_name"":""hackernews""}"
34420681,"The U.S. has an overclassification problem, says one former special counsel",2023-01-17T22:54:00Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://text.npr.org/1149426416,"{""connection_name"":""hackernews""}"
34420677,"Therapeutic Value of Drugs Frequently Marketed Using Direct TV Ads, 2015 to 2021",2023-01-17T22:53:44Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jamanetwork.com/journals/jamanetworkopen/fullarticle/2800405,"{""connection_name"":""hackernews""}"
34420569,What Happened to the Netbook?,2023-01-17T22:43:29Z,edward,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://neilzone.co.uk/2023/01/what-happened-to-the-netbook,"{""connection_name"":""hackernews""}"
34420612,Prototype Pollution in Python,2023-01-17T22:47:24Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.abdulrah33m.com/prototype-pollution-in-python/,"{""connection_name"":""hackernews""}"
34420511,The Dangerous Decline of the Historical Profession,2023-01-17T22:39:18Z,GalenErso,3,false,false,1,[34420523],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/14/opinion/american-history-college-university-academia.html,"{""connection_name"":""hackernews""}"
34420686,DC fast charger maker Tritium just got an order from BP,2023-01-17T22:54:22Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://electrek.co/2023/01/17/dc-fast-charger-maker-tritium-just-got-a-huge-order-from-bp/,"{""connection_name"":""hackernews""}"
34420687,"Documents from original Unix (including Plan 9, FOCAL and Fortran)",2023-01-17T22:54:26Z,lproven,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/kenmartin-unix/UnixDocs,"{""connection_name"":""hackernews""}"
34420638,Meal Skipping and Shorter Meal Intervals Are Associated with Increased Risk,2023-01-17T22:50:10Z,elsewhen,2,false,false,1,[34420675],<null>,<null>,<null>,<null>,story,https://pubmed.ncbi.nlm.nih.gov/35964910/,"{""connection_name"":""hackernews""}"
34420438,"In labour markets, the devil is often in the detail",2023-01-17T22:32:59Z,hhs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/d136bbcb-70c4-4976-9368-6cd39d865a89,"{""connection_name"":""hackernews""}"
34420311,3D-printed homes level up with a 2-story house in Houston,2023-01-17T22:22:14Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/2023/01/16/1148943607/3d-printed-homes-level-up-with-a-2-story-house-in-houston,"{""connection_name"":""hackernews""}"
34420867,"70% of drugs advertised on TV are of “low therapeutic value,” study finds",2023-01-17T23:12:53Z,MBCook,2,false,false,1,[34420881],<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2023/01/most-prescription-drugs-advertised-on-tv-are-of-low-benefit-study-finds/,"{""connection_name"":""hackernews""}"
34420492,Germany’s no-nonsense new defence minister,2023-01-17T22:37:33Z,FinnKuhn,6,false,false,1,"[34420920,34420729]",<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2023/jan/17/germany-new-defence-minister-boris-pistorius-ukraine,"{""connection_name"":""hackernews""}"
34420653,CBP to begin requiring mobile app for asylum seekers at ports of entry,2023-01-17T22:51:24Z,mastazi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sandiegouniontribune.com/news/immigration/story/2023-01-11/cbp-mobile-app-asylum-seekers,"{""connection_name"":""hackernews""}"
34420499,Davos 2023: Spain says 'close to deal' with Britain on Gibraltar,2023-01-17T22:38:27Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/europe/davos-2023-spain-says-very-close-deal-with-britain-gibraltar-2023-01-17/,"{""connection_name"":""hackernews""}"
34420676,"Same words, different meanings – Ned Batchelder",2023-01-17T22:53:33Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nedbatchelder.com/blog/202301/same_words_different_meanings.html,"{""connection_name"":""hackernews""}"
34420572,Spotify sleep timer seems gone on Android,2023-01-17T22:43:44Z,lfconsult,1,false,false,1,[34420573],<null>,<null>,<null>,<null>,story,https://community.spotify.com/t5/Android/Sleep-timer/td-p/5489420,"{""connection_name"":""hackernews""}"
34420742,Airbnb host caught on camera threatening to ‘smack’ guest in face,2023-01-17T23:00:15Z,lambertsimnel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.opendemocracy.net/en/5050/airbnb-host-smack-guest-face-somerset/,"{""connection_name"":""hackernews""}"
34420635,What’s the true value of crypto? It lays bare the lies of libertarians,2023-01-17T22:49:34Z,samwillis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/commentisfree/2023/jan/17/whats-the-true-value-of-crypto-it-lays-bare-the-lies-of-libertarians-ftx,"{""connection_name"":""hackernews""}"
