id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34127548,‘I stopped saying Xi’s name out loud’: Why a correspondent had to flee China,2022-12-25T14:35:29Z,rntn,3,false,false,1,[34127663],<null>,<null>,<null>,<null>,story,https://www.telegraph.co.uk/world-news/2022/12/19/had-fitness-plan-prison-telegraphs-china-correspondent-why-had/,"{""connection_name"":""hackernews""}"
34127683,New Sensor Uses MRI to Detect Light Deep in the Brain,2022-12-25T14:51:01Z,bookofjoe,2,false,false,1,[34127698],<null>,<null>,<null>,<null>,story,https://neurosciencenews.com/mri-light-sensor-22130/,"{""connection_name"":""hackernews""}"
34127859,The Spies Who Loved Twitter,2022-12-25T15:11:52Z,jessaustin,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://taibbi.substack.com/p/twitter-files-thread-the-spies-who,"{""connection_name"":""hackernews""}"
34127736,Startup releasing particles into the atmosphere to tweak the climate,2022-12-25T14:57:27Z,andyjsong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.technologyreview.com/2022/12/24/1066041/a-startup-says-its-begun-releasing-particles-into-the-atmosphere-in-an-effort-to-tweak-the-climate/,"{""connection_name"":""hackernews""}"
34127675,Blank page with an embedded tweet. How bad can it be?,2022-12-25T14:50:24Z,pdahal,5,false,false,1,[34127676],<null>,<null>,<null>,<null>,story,https://twitter.com/mhevery/status/1606438382561026049,"{""connection_name"":""hackernews""}"
34127542,Norwegian Heavy Water Sabotage,2022-12-25T14:34:52Z,greggarious,2,false,false,2,[34127626],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Norwegian_heavy_water_sabotage,"{""connection_name"":""hackernews""}"
34127669,DuckDuckGo now blocks Google sign-in pop-ups on all sites,2022-12-25T14:50:00Z,elorant,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bleepingcomputer.com/news/security/duckduckgo-now-blocks-google-sign-in-pop-ups-on-all-sites/,"{""connection_name"":""hackernews""}"
34127530,'Life or death:' Britons buckle under the cost of living crisis this winter,2022-12-25T14:32:44Z,rntn,2,false,false,1,[34127552],<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_bc2f487b3f10ddb8e7456fee6f5d4b46,"{""connection_name"":""hackernews""}"
34127716,2022's Biggest Breakthroughs in Math,2022-12-25T14:55:36Z,deepzn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Nmgl78a02ys,"{""connection_name"":""hackernews""}"
34127470,Show HN: FancyWM (tiling WM for Windows) is now open source,2022-12-25T14:25:28Z,veselink1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/FancyWM/fancywm,"{""connection_name"":""hackernews""}"
34127596,One of the developers of the game “STALKER died in the battles for Bakhmut,2022-12-25T14:41:54Z,sz4kerto,18,false,false,2,"[34127799,34127733,34127678]",<null>,<null>,<null>,<null>,story,https://meduza.io/news/2022/12/25/v-boyah-za-bahmut-pogib-odin-iz-razrabotchikov-igry-s-t-a-l-k-e-r-vladimir-ezhov,"{""connection_name"":""hackernews""}"
34127531,Gendered affordance perception and unequal domestic labour,2022-12-25T14:32:54Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://onlinelibrary.wiley.com/doi/10.1111/phpr.12929,"{""connection_name"":""hackernews""}"
34127571,Show HN: Alone this xmas? Come say hi in an open virtual xmas party,2022-12-25T14:38:55Z,pawelwentpawel,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://flat.social/f/virtual-xmas-party,"{""connection_name"":""hackernews""}"
34127728,This Year in Matrix,2022-12-25T14:56:29Z,Arathorn,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://matrix.org/blog/2022/12/25/the-matrix-holiday-update-2022/,"{""connection_name"":""hackernews""}"
34127684,Kickstarter shuts down campaign for Unstable Diffusion amid changing guidelines,2022-12-25T14:51:03Z,nonbirithm,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/12/21/kickstarter-shut-down-the-campaign-for-ai-porn-group-unstable-diffusion-amid-changing-guidelines/,"{""connection_name"":""hackernews""}"
34127436,Unpopular Opinion: Brown was acting like a jerk,2022-12-25T14:21:37Z,residualmind,1,false,false,1,[34127747],<null>,<null>,<null>,"And Musk just called him out on it. Nobody should talk to anybody, not a partner, not a colleague, not an intern, in the way Brown did &quot;ask&quot; Musk &quot;questions&quot;. He wanted to provoke an emotional reaction from him that way, ending his <i>totally innocent questions</i> in &quot;C&#x27;mon buddy!&quot;.<p>Apparently there had been an architecture diagram (that Hotz had shown) outlining the mammoth architecture of twitter. Just naming random items from that diagram would not have helped anyone, except Brown&#x27;s ego. IMO, that&#x27;s why there was laughter, because Browns questions were not only confrontational, provocative and manipulative, but also pointless.<p>I&#x27;m pretty sure that everybody participating in the discussion was aware how refactoring or rewriting in such a big product works and what the problems are. Musk (and it doesn&#x27;t matter if it was him directly or people working for him) does have an idea how to refactor; he successfully refactored the way we had been building rockets for decades.<p>You can hear that he wanted to start answering the part of Brown&#x27;s questions that actually made sense and weren&#x27;t solely provocation (skeleton rewrite vs back to drawing board), when you hear the &#x27;click&#x27; when Musk realized that all that Brown wanted to do was to put him on the spot. That&#x27;s when he correctly identified him as a jackass.<p>Brown does sound like one of those manipulative&#x2F;toxic workplace people you should stay clear of.<p>Everybody just latches on to Musk, because they&#x27;re not thinking neutrally, they hate him, for whatever amalgamation of reasons, assume he is a jackass and idiot - and then find their <i>proof</i> for it.",story,<null>,"{""connection_name"":""hackernews""}"
34127609,Benchmarking Ruby 3.2 with YJIT,2022-12-25T14:43:39Z,pdahal,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.solnic.dev/p/benchmarking-ruby-32-with-yjit,"{""connection_name"":""hackernews""}"
34127540,What medieval manuscripts teach us about our ancestors’ pets,2022-12-25T14:34:39Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theconversation.com/cats-in-the-middle-ages-what-medieval-manuscripts-teach-us-about-our-ancestors-pets-195389,"{""connection_name"":""hackernews""}"
34127742,Ask HN: How to Get Better at Writing?,2022-12-25T14:57:56Z,matthewfcarlson,6,false,false,8,"[34127932,34127911,34127905,34127908,34127817,34127788,34127751]",<null>,<null>,<null>,I’ve been writing for a while but I feel like I’ve stagnated for a while. What have other people done?,story,<null>,"{""connection_name"":""hackernews""}"
34127804,"APITable open-source 500k lines code, the best Airtable alternative",2022-12-25T15:06:22Z,chepy,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/apitable/apitable,"{""connection_name"":""hackernews""}"
34127765,"Who is Santa Claus, why does he look like that, and where did he come from?",2022-12-25T15:01:13Z,crhulls,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/culturaltutor/status/1606891166221623298,"{""connection_name"":""hackernews""}"
