id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34228114,"26 programming languages in 25 days, Part 2: Reflections on language design",2023-01-03T05:37:17Z,matt_d,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://matt.might.net/articles/26-languages-part2/,"{""connection_name"":""hackernews""}"
34228140,PackCC a PEG parser generator for C (Single source file),2023-01-03T05:41:30Z,anfilt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/arithy/packcc,"{""connection_name"":""hackernews""}"
34228042,Families Offered Several Million Yen to Move Out of Tokyo,2023-01-03T05:27:34Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2023-01-03/families-offered-several-million-yen-to-move-out-of-tokyo,"{""connection_name"":""hackernews""}"
34228064,TikTok Ban Debate Moves from Washington to Main Street,2023-01-03T05:31:20Z,mfiguiere,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/tiktok-ban-debate-moves-from-washington-to-main-street-11672612460,"{""connection_name"":""hackernews""}"
34228076,Profiting from the Folly of Others (2020),2023-01-03T05:32:34Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://accu.org/journals/overload/28/156/harrison_2776/,"{""connection_name"":""hackernews""}"
34228152,Seven iOS Features Launching or Expanding in 2023,2023-01-03T05:43:43Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2023/01/01/ios-features-in-2023/,"{""connection_name"":""hackernews""}"
34228021,The Expanding Dark Forest and Generative AI,2023-01-03T05:24:09Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://maggieappleton.com/ai-dark-forest,"{""connection_name"":""hackernews""}"
34228198,How much money it takes to be considered middle class in 20 major U.S. cities,2023-01-03T05:50:23Z,donsupreme,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2023/01/02/middle-class-income-in-major-us-cities.html,"{""connection_name"":""hackernews""}"
34228335,NFL player Damar Hamlin in critical condition with possible Commotio Cordis,2023-01-03T06:10:25Z,donsupreme,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://insideinjuries.com/inside_injuries/damar-hamlin-leaves-with-possible-commotio-cordis/,"{""connection_name"":""hackernews""}"
34228228,Ask HN: How do you define a “site license”?,2023-01-03T05:54:46Z,W-Stool,1,false,false,<null>,<null>,<null>,<null>,<null>,"1 instance at a location or 100.  1 location or 50 different locations, all part of the same company.  How exactly do you define a &quot;site license&quot;?",story,<null>,"{""connection_name"":""hackernews""}"
34228387,SQL based OpenAPI client for cloud and SaaS providers,2023-01-03T06:17:49Z,jeffreyaven,1,false,false,1,[34228388],<null>,<null>,<null>,<null>,story,https://github.com/stackql/stackql,"{""connection_name"":""hackernews""}"
34228336,Ask HN: Storage for stream processing and event processing for side project?,2023-01-03T06:10:40Z,_448,1,false,false,<null>,<null>,<null>,<null>,<null>,"If for a side project I want to use stream processing (SP)&#x2F;event sourcing (ES), what strategy would you recommend for data storage?<p>In addition to architectural and end user requirements, the motivation for using SP&#x2F;ES is auditing, security and debugging.<p>How does one manage the data load in such a system for side projects?",story,<null>,"{""connection_name"":""hackernews""}"
