id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32473174,Create Purposeful Information for a More Effective User Experience (2018),2022-08-15T18:07:27Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://alistapart.com/article/no-more-faqs-create-purposeful-information-for-a-more-effective-user-experi/,"{""connection_name"":""hackernews""}"
32473098,'Molecular beverage printer' claims to make thousands of drinks,2022-08-15T18:02:01Z,exz,4,false,false,1,[32473264],<null>,<null>,<null>,<null>,story,https://www.foodandwine.com/news/cana-one-drinks-printer,"{""connection_name"":""hackernews""}"
32473164,Creative Computing: All About Adventure Games,2022-08-15T18:06:21Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://archive.org/details/CreativeComputingbetterScan198007,"{""connection_name"":""hackernews""}"
32473195,Falsehoods programmers believe about time (2012),2022-08-15T18:08:56Z,swyx,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gist.github.com/timvisee/fcda9bbdff88d45cc9061606b4b923ca,"{""connection_name"":""hackernews""}"
32473303,Ask HN: What do you watch on YouTube?,2022-08-15T18:16:58Z,amrrs,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m always curious what People watch on YouTube?<p>I watch:
1. Movie Trailers 
2. Movie Reviews
3. Food Vloggers
4. Cooking Tutorials 
and so on.",story,<null>,"{""connection_name"":""hackernews""}"
32472778,Purely Functional Operating Systems,2022-08-15T17:39:16Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://eighty-twenty.org/2022/06/23/henderson-functional-operating-systems-1982,"{""connection_name"":""hackernews""}"
32473068,GitHub Availability July 2022,2022-08-15T18:00:12Z,pestkranker,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.blog/2022-08-03-github-availability-report-july-2022/,"{""connection_name"":""hackernews""}"
32473242,The True Bottleneck in Software Engineering – Cognitive Load,2022-08-15T18:12:04Z,alexzeitler,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.infoq.com/presentations/software-engineering-bottleneck-cognitive-load/,"{""connection_name"":""hackernews""}"
32473147,Google: Dynamic Rendering Is a Workaround and Not a Long-Term Solution,2022-08-15T18:05:11Z,taubek,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.seroundtable.com/google-dynamic-rendering-workaround-33897.html,"{""connection_name"":""hackernews""}"
32473260,The White House and Twitter Censorship,2022-08-15T18:13:34Z,xqcgrek2,2,false,false,2,"[32473325,32473300]",<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/biden-and-twitter-censorship-alex-berenson-covid-vaccines-white-house-social-media-11660335186,"{""connection_name"":""hackernews""}"
32473169,Tell HN: You can't login to BuzzSumo without connecting your Facebook account,2022-08-15T18:06:53Z,jerrygoyal,3,false,false,<null>,<null>,<null>,<null>,<null>,"Users need to mandatorily connect their Facebook account with https:&#x2F;&#x2F;buzzsumo.com (Content Research Platform) for verification.
Here&#x27;s the screenshot: https:&#x2F;&#x2F;cln.sh&#x2F;tshyw3",story,<null>,"{""connection_name"":""hackernews""}"
32473176,Performing a Project Premortem (2007),2022-08-15T18:07:35Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hbr.org/2007/09/performing-a-project-premortem,"{""connection_name"":""hackernews""}"
32473140,Global food insecurity due to climate disruption from nuclear war soot injection,2022-08-15T18:04:41Z,Luc,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s43016-022-00573-0,"{""connection_name"":""hackernews""}"
32473146,Not just Tylenol: Calgary pharmacist says cold and flu meds are in short supply,2022-08-15T18:05:10Z,latchkey,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cbc.ca/news/canada/calgary/tylenol-calgary-jon-belliveau-david-brewerton-lukes-drug-1.6547465,"{""connection_name"":""hackernews""}"
32472750,Elon Musk writes column for CCP's online censor agency's magazine,2022-08-15T17:37:17Z,elsewhen,1,false,false,<null>,[32473046],<null>,<null>,<null>,<null>,story,https://news.sky.com/story/elon-musk-writes-column-for-chinese-communist-party-online-censor-agencys-magazine-12673560,"{""connection_name"":""hackernews""}"
32473293,Statement from Pfizer Chairman and CEO Bourla on Testing Positive for Covid-19,2022-08-15T18:16:11Z,orionion,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nbcnews.com/health/health-news/pfizer-ceo-albert-bourla-tests-positive-covid-rcna43134,"{""connection_name"":""hackernews""}"
32472988,Ambient Music for Work and Reflection,2022-08-15T17:53:27Z,ambientmusic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ambientmusic.com/,"{""connection_name"":""hackernews""}"
32473310,DALL-E 2 vs. STABLE DIFFUSION AI – which is better?,2022-08-15T18:17:29Z,amrrs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=omzurLXc4gw,"{""connection_name"":""hackernews""}"
32472777,Dactyl was the first asteroid moon discovered,2022-08-15T17:39:07Z,escot,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Dactyl_(moon),"{""connection_name"":""hackernews""}"
32472953,Did Proust write the greatest novel of the 20th Century?,2022-08-15T17:51:29Z,amgreg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/culture/article/20220812-did-proust-write-the-greatest-novel-of-the-20th-century,"{""connection_name"":""hackernews""}"
32472795,Redbox’s wild meme stock rally finally ends with its sale,2022-08-15T17:39:55Z,mikece,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://qz.com/redbox-s-wild-meme-stock-rally-finally-ends-with-its-sa-1849412834,"{""connection_name"":""hackernews""}"
32472639,"New systematic meta-analysis of Vitamin D and Covid (Jul'22), 4th since Dec'21",2022-08-15T17:30:23Z,kpfleger,1,false,false,3,"[32472680,32472712,32472640]",<null>,<null>,<null>,<null>,story,https://pubmed.ncbi.nlm.nih.gov/35793346/,"{""connection_name"":""hackernews""}"
32472965,Moderna throwing away 30M Covid shots because no one will take them,2022-08-15T17:51:59Z,URfejk,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/ClayTravis/status/1558992008617811970,"{""connection_name"":""hackernews""}"
32472602,Android 13 arrives for Pixel phones starting today,2022-08-15T17:27:29Z,thecybernerd,5,false,false,1,[32473069],<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/8/15/23306058/android-13-release-date-pixel-devices-features,"{""connection_name"":""hackernews""}"
32473008,The Elocution Cage,2022-08-15T17:55:07Z,Caiero,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.historians.org/publications-and-directories/perspectives-on-history/may-2022/the-elocution-cage,"{""connection_name"":""hackernews""}"
32473007,Seven Tips for Junior Developers,2022-08-15T17:55:06Z,haskell_melody,5,false,false,1,[32473160],<null>,<null>,<null>,<null>,story,http://www.pearlleff.com/seven-tips-for-a-junior-developer,"{""connection_name"":""hackernews""}"
32472917,Codesearch.ai – Search code using natural language and code examples,2022-08-15T17:48:42Z,gemeni1,4,false,false,1,[32473258],<null>,<null>,<null>,<null>,story,https://codesearch.ai,"{""connection_name"":""hackernews""}"
32472959,Code Typer,2022-08-15T17:51:49Z,mauriciorobayo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.codetyper.io/,"{""connection_name"":""hackernews""}"
32472910,Preparedness Paradox,2022-08-15T17:48:24Z,CharlesW,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Preparedness_paradox,"{""connection_name"":""hackernews""}"
32472923,Dicecards – Generate random stuff for games. More than thirty random elements,2022-08-15T17:49:28Z,sogen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://dicecards.oojits.com/,"{""connection_name"":""hackernews""}"
32472824,Unity's board rejects $17.5B Applovin offer,2022-08-15T17:42:27Z,ahiknsr,11,false,false,<null>,[32473034],<null>,<null>,<null>,<null>,story,https://twitter.com/stephentotilo/status/1559150592907530240,"{""connection_name"":""hackernews""}"
32473010,Films about Hypnosis,2022-08-15T17:55:17Z,turdnagel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Category:Films_about_hypnosis,"{""connection_name"":""hackernews""}"
32472966,Android 13 changelog: A deep dive,2022-08-15T17:52:00Z,MishaalRahman,2,false,false,1,[32472967],<null>,<null>,<null>,<null>,story,https://blog.esper.io/android-13-deep-dive/,"{""connection_name"":""hackernews""}"
32472703,Make your own sourdough (2010),2022-08-15T17:34:07Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/lifeandstyle/2010/apr/14/make-your-own-sourdough,"{""connection_name"":""hackernews""}"
32472814,Brooklyn Bar Menu Generator,2022-08-15T17:41:54Z,artur_makly,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.brooklynbarmenus.com/,"{""connection_name"":""hackernews""}"
32472875,Finding missing records with Postgres anti-joins,2022-08-15T17:45:48Z,pramsey,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.crunchydata.com/blog/rise-of-the-anti-join,"{""connection_name"":""hackernews""}"
32472650,IKEA Shoppers Panic After Security Locks Down Store on Covid Risk,2022-08-15T17:31:02Z,latchkey,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-08-15/panic-in-ikea-as-shanghai-locks-down-store-on-remote-covid-risk,"{""connection_name"":""hackernews""}"
32472690,"Regression tests gotchas in Julia, what you should know",2022-08-15T17:33:26Z,logankilpatrick,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://forem.julialang.org/dpinol/regression-tests-gotchas-2052,"{""connection_name"":""hackernews""}"
32472972,The War Between Trump and His Generals,2022-08-15T17:52:27Z,mpweiher,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/magazine/2022/08/15/inside-the-war-between-trump-and-his-generals,"{""connection_name"":""hackernews""}"
32472570,Somatic symptom persistence p Covid in Netherlands: observational cohort study,2022-08-15T17:25:27Z,bookofjoe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thelancet.com/journals/lancet/article/PIIS0140-6736(22)01214-4/fulltext,"{""connection_name"":""hackernews""}"
32473023,The will of the people – how seats will be distributed fairly,2022-08-15T17:57:07Z,osivertsson,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://liu.se/en/news-item/folkets-vilja-sa-ska-mandatfordelningen-bli-rattvis,"{""connection_name"":""hackernews""}"
32472775,Elon Musk pitches goals in a magazine run by China’s internet censorship agency,2022-08-15T17:39:00Z,PaulHoule,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/8/13/23304250/elon-musk-pitch-magazine-china-cyberspace-cac-censorship-agency-tesla-spacex-neuralink,"{""connection_name"":""hackernews""}"
32472806,Show HN: Node.js library for creating bots and sending texts via WhatsApp Cloud,2022-08-15T17:41:14Z,Tawn33y,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/tawn33y/whatsapp-cloud-api,"{""connection_name"":""hackernews""}"
32472950,"Area 5150: demo for the original IBM PC (4.77MHz 8088), CGA video 570K+ free RAM",2022-08-15T17:51:14Z,doesntmeananyth,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://piped.mha.fi/watch?v=fWDxdoRTZPc,"{""connection_name"":""hackernews""}"
32472829,Certifying Interpreters in Racket,2022-08-15T17:42:52Z,UncleOxidant,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kmicinski.com/certifying-interpreters,"{""connection_name"":""hackernews""}"
32473009,Tandy 102 Portable Computer,2022-08-15T17:55:10Z,warrenm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.computinghistory.org.uk/det/13102/Tandy-102-Portable-Computer/,"{""connection_name"":""hackernews""}"
32472990,Greece’s Islands Are Zero-Waste Laboratories,2022-08-15T17:53:41Z,imartin2k,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reasonstobecheerful.world/greek-islands-recycling-zero-waste/,"{""connection_name"":""hackernews""}"
32472694,The First Industrial Robot: Why It Failed (2012),2022-08-15T17:33:49Z,headalgorithm,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.roboticsbusinessreview.com/manufacturing/the_first_industrial_robot_why_it_failed/,"{""connection_name"":""hackernews""}"
32472558,We built a similarity detector for security alerts,2022-08-15T17:24:46Z,gk1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://expel.com/blog/how-we-built-it-alert-similarity/,"{""connection_name"":""hackernews""}"
32472730,What Holds You Back?,2022-08-15T17:35:28Z,Ope_Welp,2,false,false,2,"[32472800,32472771]",<null>,<null>,<null>,Curious about what things keep developers or other entrepreneur-curious folks from starting a business.,story,<null>,"{""connection_name"":""hackernews""}"
32472636,"Machine learning, concluded: Did no-code tools beat manual analysis?",2022-08-15T17:29:58Z,CharlesW,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/08/no-code-wrapped-our-ml-experiment-concludes-but-did-the-machine-win/,"{""connection_name"":""hackernews""}"

