id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34232218,VP of Engineering,2023-01-03T15:03:23Z,AlessandraMino,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://minogames.teamtailor.com/jobs/2189093-vp-of-engineering,"{""connection_name"":""hackernews""}"
34232230,A secret message in a Colombian song gave hostages hope,2023-01-03T15:04:09Z,ColinWright,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/world-latin-america-63995293,"{""connection_name"":""hackernews""}"
34232125,Cramming: Training a Language Model on a Single GPU in One Day,2023-01-03T14:57:13Z,jonbaer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2212.14034,"{""connection_name"":""hackernews""}"
34232032,Ask HN: Why is Toptal so successful?,2023-01-03T14:50:53Z,hash872,2,false,false,<null>,<null>,<null>,<null>,<null>,"They appear to be a fairly normal contracting company- they receive contracts for work for x number of dollars per hour, and they pay contractors y dollars. There are literally millions of companies on Earth that do this exact thing- lots of consultancies, agencies, there are staffing agencies who may be specialized in a particular kind of tech, etc. The industry has an incredibly low barrier to entry.<p>What specifically is it about Toptal that made them become such a successful consultancy? Is there any kind of secret sauce that distinguishes them from other &#x27;we provide contractors at y rate&#x27; companies? If you&#x27;re in a management role at a tech company you are absolutely inundated with pitches from these firms. Is it just an execution thing on Toptal&#x27;s end- some % of an industry will do the basics much better than the rest?",story,<null>,"{""connection_name"":""hackernews""}"
34231905,Research Unix V2 already had a lot of what we think of as 'Unix',2023-01-03T14:43:15Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://utcc.utoronto.ca/~cks/space/blog/unix/UnixV2HadALot,"{""connection_name"":""hackernews""}"
34232241,Meet Mux Meet: an open-source video conferencing app,2023-01-03T15:04:39Z,davekiss,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mux.com/blog/open-source-video-conferencing-app,"{""connection_name"":""hackernews""}"
34232378,Feeding black hole blows 'cosmic bubbles' amid high-energy burps,2023-01-03T15:16:13Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.space.com/feeding-black-hole-burps-cosmic-bubbles,"{""connection_name"":""hackernews""}"
34232445,Column Major and Row Major Vectors and Matrices (For Games),2023-01-03T15:19:39Z,ibobev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pr0g.github.io/mathematics/matrix/2022/12/26/column-row-major.html,"{""connection_name"":""hackernews""}"
34232210,Big Trouble in Little Interconnects,2023-01-03T15:02:49Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/interconnect-back-side-power,"{""connection_name"":""hackernews""}"
34232342,Doctors’ Covid Misinformation Rule Challenge Goes to Ninth Cir,2023-01-03T15:12:56Z,sfusato,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.bloomberglaw.com/litigation/doctors-covid-misinformation-rule-challenge-goes-to-ninth-cir,"{""connection_name"":""hackernews""}"
34232340,Intel Launches 16 New 13th-Gen Raptor Lake Desktop CPUs,2023-01-03T15:12:50Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tomshardware.com/news/intel-launches-16-new-raptor-lake-cpus-higher-pricing-and-power-consumption,"{""connection_name"":""hackernews""}"
34231756,Show HN: Simple tool to save and view your favorite Twitter threads locally,2023-01-03T14:31:59Z,dankco,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hey Everyone,<p>I wanted to share a tool I built for saving and viewing a local copy of any Twitter thread. It&#x27;s called thread-safe and it&#x27;s designed to do just that - keep your favorite threads safe on your local machine. This way you never have to worry that they might one day disappear...<p>thread-safe downloads all of a thread&#x27;s contents including each tweet&#x27;s text, links, and media attachments (images and videos) and generates HTML that can be used to display the thread locally in a browser at any time. The HTML file, all attachments, and a JSON data file are saved to the local filesystem for any use or simply as an archive.<p>This provides a simple way to save threads of interest without having to use a third-party app that needs access to your Twitter account (or vice-versa) and forces you to reply to the thread to &quot;unroll&quot; or otherwise save a copy. By using a dedicated directory for all generated files, thread-safe can be used to maintain a local library of saved threads that can easily be searched using standard commandline tooling like (rip)grep, fzf, fd, and any other awesome tool of your choice.<p>I built thread-safe because I often find myself saving links to informative threads to try to preserve the author&#x27;s content. This is exactly the use case that thread-safe addresses: generating local copies of these single-authored, consecutive series of informative tweets. Notably, thread-safe intentionally does not save the comments or discussion from other users that follow as its focus is on the saving the author&#x27;s content.<p>I hope you might find it useful and I&#x27;d love to take any feedback or suggestions that might come to mind!",story,https://github.com/dkaslovsky/thread-safe,"{""connection_name"":""hackernews""}"
34232209,Tesla on autopilot leads police on chase before driver finally wakes up,2023-01-03T15:02:42Z,thunderbong,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fox4news.com/news/tesla-on-autopilot-leads-police-on-chase-before-driver-finally-wakes-up,"{""connection_name"":""hackernews""}"
34232152,Amazon finally authorized Pakistani sellers. A wave of scammers followed,2023-01-03T14:58:42Z,akshaybhalotia,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://restofworld.org/2023/amazon-pakistani-sellers-scammers/,"{""connection_name"":""hackernews""}"
34232415,A confusing lifetime error related to Rust's lifetime elision,2023-01-03T15:18:12Z,ntietz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ntietz.com/blog/confusing-rust-lifetime-elision/,"{""connection_name"":""hackernews""}"
34231934,HTTP/3 Prioritization Demystified,2023-01-03T14:44:41Z,eatonphil,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://calendar.perfplanet.com/2022/http-3-prioritization-demystified/,"{""connection_name"":""hackernews""}"
34231689,Modeling Database Tables in Alloy,2023-01-03T14:26:14Z,hyperchrome,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bytes.zone/posts/modeling-database-tables-in-alloy/,"{""connection_name"":""hackernews""}"
34232148,Ask HN: Need for Offline digital payment mechanisms,2023-01-03T14:58:30Z,f2003495,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi Friends,<p>In countries like India, right from street vendors to shopping malls, everyone uses online payment mechanisms like gpay, paytm etc.<p>As digital payment is very widespread here, was wondering if anyone has faced latency&#x2F;connectivity issues with online payment and was left in a lurch.<p>How big is the latency problem in countries with high internet adoption like India and if, hypothetically, there is a offline payment mechanism introduce, how widespread do you think the adoption would be..<p>Opinions, facts, advice most welcome!<p>Thanks in advance!",story,<null>,"{""connection_name"":""hackernews""}"
34232440,‘Physician Misinformation Bill’ Takes Effect in CA,2023-01-03T15:19:30Z,sfusato,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://flvoicenews.com/physician-misinformation-bill-takes-effect-in-ca-may-lose-license-if-doctors-advise-risk-of-mrna-vaccines/,"{""connection_name"":""hackernews""}"
34232297,SerenityOS Update (December 2022),2023-01-03T15:09:05Z,peterkelly,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Q3PyN2Ctrpg,"{""connection_name"":""hackernews""}"
34231634,Please write a breaking news article about a leaf falling from a tree,2023-01-03T14:21:53Z,quaintdev,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.learngpt.com/prompts/please-write-a-breaking-news-article-about-a-leaf,"{""connection_name"":""hackernews""}"
34231855,Caroline Ellison wanted to make a difference. Now she’s facing prison,2023-01-03T14:39:04Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/business/2023/01/02/caroline-ellison-ftx/,"{""connection_name"":""hackernews""}"
34232139,Receive GitHub notifications on Twitter within 5 mins,2023-01-03T14:57:54Z,VedaGao,1,false,false,1,[34232140],<null>,<null>,<null>,<null>,story,https://www.vanus.dev/blog/2022/12/26/github-twitter-blog,"{""connection_name"":""hackernews""}"
34232164,Show HN: AI powered LinkedIn headshots and more,2023-01-03T14:59:09Z,adrianalica,1,false,false,<null>,<null>,<null>,<null>,<null>,"Not everyone has the time or can afford a professional studio portrait. Some never get to have one in their life.<p>With Try it on AI users can can...<p>1. Generate professional studio quality headshots with just a few submitted selfies
2. Generate Pixar style portraits for couples and pets with just 1 submitted snap
3. AI Styling - get personalized stylist recommendations (in alpha if anyone would like to test)<p>Early customers have been business coaches &amp; speakers that need updated headshots, as well as people that want new dating profile photos (which was interesting to see).<p>Would love feedback and ideas on this tool.",story,https://www.tryitonai.com,"{""connection_name"":""hackernews""}"
34231873,Amiga Hombre,2023-01-03T14:40:43Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Amiga_Hombre_chipset,"{""connection_name"":""hackernews""}"
34232124,Japanese government offers families 1M yen a child to leave Tokyo,2023-01-03T14:56:48Z,PaulHoule,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2023/jan/03/million-yen-per-child-to-leave-tokyo-japans-offer-to-families,"{""connection_name"":""hackernews""}"
34232421,Tobacco companies to be billed for cleaning up cigarette butts in Spain,2023-01-03T15:18:24Z,acqbu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2023/jan/03/tobacco-companies-cleaning-up-cigarette-butts-spain,"{""connection_name"":""hackernews""}"
34231879,Ask HN: Should I accept all cookies? (and clear them shortly after?),2023-01-03T14:41:08Z,ogeiczvm,4,false,false,<null>,<null>,<null>,<null>,<null>,"Hi,<p>My browsing setup on desktop is Firefox with temporary containers, ublock origin and a few other plugins. On iOS I&#x27;m using Firefox Focus most of the time with the occasional Safari window in Private Browsing mode (which has a similar behaviour to temporary containers plugin, all tabs are completely isolated).<p>On desktop ublock origin hides all cookie popups (thus not accepting anything) but on iOS I&#x27;ve been going through their hoops of going into advanced mode, toggling everything off and &#x27;confirm my choices&#x27;. I&#x27;ve been doing this on principle only because the average lifetime of a tab (session) is only a few minutes so all cookies would be deleted anyway.<p>But recently I was wondering - have I been doing it wrong all along?<p>I&#x27;m not sure how cookie tracking works these days as last time I dealt with them server side was back in the PHP3 days but if my understanding is correct, accepting cookies means that the data brokers would have to keep a few bytes (cookie id) in their database for at least a short while hoping that I&#x27;d return.<p>So - would I pollute (and take a tiny bit of disk space) the data brokers by accepting their cookies and clearing the session afterwards instead of refusing the cookies?<p>Thanks.",story,<null>,"{""connection_name"":""hackernews""}"
34231714,Legal Use of Hallucinogenic Mushrooms Begins in Oregon,2023-01-03T14:28:37Z,pseudolus,25,false,false,11,"[34232077,34232091,34231998]",<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/03/health/psychedelic-drugs-mushrooms-oregon.html,"{""connection_name"":""hackernews""}"
34231835,Google alleges India antitrust body copied parts of EU order on Android abuse,2023-01-03T14:37:28Z,jmsflknr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/india/google-alleges-india-antitrust-body-copied-parts-eu-order-android-abuse-2023-01-03/,"{""connection_name"":""hackernews""}"
34231845,"Google and Meta’s Advertising Dominance Fades as TikTok, Netflix Emerge",2023-01-03T14:38:14Z,t23,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/google-and-metas-advertising-dominance-fades-as-tiktok-netflix-emerge-11672711107,"{""connection_name"":""hackernews""}"
34232407,Ask HN: How do I find work making something new?,2023-01-03T15:17:49Z,overthemoon,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m in my 6th year as a developer. I have technically achieved the status of senior, although I don&#x27;t feel like one, in part because the vast majority of my work has been making gnarly incremental changes on huge, complicated legacy applications. This is fine and worthy work, but I want to break ground on something. I got to put ~20 hours into a personal project over the holidays and it was the most I&#x27;ve enjoyed programming in years. I don&#x27;t want to sit and stare at a code base and figure out what every dangling wire does, only to have a more tenured colleague point out that I missed something, and then start over again afterward in a new, equally storied part of the codebase. Am I naive? Is this just the job? Will I just have to risk it in a startup? I don&#x27;t care about making oodles of money, I want to lose myself in work I can do confidently. I want a chance to call the shots on the design of a project--and then implement it, and maintain&#x2F;improve it--instead of being a clueless code monkey. I could feel my productivity dropping before the holidays, and now that I&#x27;m back (and behind deadline)  I&#x27;m starting to feel the same sinking feeling I had before.<p>How do I go about finding work like that? What can I expect?",story,<null>,"{""connection_name"":""hackernews""}"
34232200,Have a Helping of 8-Bit Holiday Cheer (2022 Edition) – Byte Cellar,2023-01-03T15:02:18Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bytecellar.com/2022/12/25/have-a-helping-of-8-bit-holiday-cheer-2022-edition/,"{""connection_name"":""hackernews""}"
34232109,You Can’t Ignore Business Models in Your Career,2023-01-03T14:55:49Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://commoncog.com/you-cant-ignore-business-models-in-your-career/,"{""connection_name"":""hackernews""}"
34231614,Superdiff: compare objects and arrays with readable diffs,2023-01-03T14:20:22Z,donedeal0,1,false,false,1,[34231615],<null>,<null>,<null>,<null>,story,https://github.com/DoneDeal0/superdiff,"{""connection_name"":""hackernews""}"
34232037,Men Without Work: America's Invisible Crisis (Book),2023-01-03T14:51:02Z,ianai,17,false,false,3,"[34232038,34232306]",<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Men_Without_Work_(book),"{""connection_name"":""hackernews""}"
34231814,Stranded dolphins show telltale signs of Alzheimer’s disease,2023-01-03T14:36:08Z,rajnathani,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://studyfinds.org/stranded-dolphins-alzheimers/,"{""connection_name"":""hackernews""}"
34231876,"Show HN: Build web apps using HTML, no JavaScript required",2023-01-03T14:41:05Z,frankpagan,1,false,false,1,[34231877],<null>,<null>,<null>,<null>,story,https://cocreate.app/docs/elements.html,"{""connection_name"":""hackernews""}"
34231646,Find Your Company to Work For – Latest Jobs and News This Week in Tech,2023-01-03T14:22:43Z,farathshba,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://farath.substack.com/p/find-your-company-to-work-for-latest,"{""connection_name"":""hackernews""}"
