id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32127891,Ask HN: To what extent is an effectively cooperative global community an utopia?,2022-07-17T15:55:19Z,just_a_machine,1,false,false,<null>,<null>,<null>,<null>,<null>,"HN do you think it&#x27;s possible to have a global community in which people from richer countries would be truly compelled or wanted to share their resources with people in a far away land, (i.e. not as much as in their local communities but much more than now) ?
For example in case of draught based hunger, rising sea levels  because of climate change, oil tanker spill etc.<p>Especially in case of climate change, where consequences come relatively slowly.<p>Context:
I read developed countries are helping but they do not have a sense of urgency as it is happening far away. 
In other words<p>&quot;out of sight, out of mind&quot;.<p>Humans  mostly agree on what constituts suffering and pain while there are many definitions of happiness.<p>I am thinking that in very simplified terms, emotions are &quot;weights&quot; to data in our neurophysiology.
Similarly as nods in neural network have weights to them.<p>I feel a stronger connection to people I personally know and whom I can experience with my physical senses.
This feeling of connection in my experience grows strong the more my values and values of other people are aligned and the more time we spend together, especially if situations are diverse and optimally challenging (we experience state of flow together or in a timely manner).<p>I find it difficulty to truly empathize with people with whom I have no or rare contact in real life.
The challenges of their struggle are soon just a data point in my consciousness with no important emotional weight attached to it.<p>Where as if I am connected to my local community these weights attached to data are much bigger and they correspond to me much more. Even more so if something is going on with my friends or family, then the emotional &quot;weight&quot; on that data is even bigger<p>This means I dedicate more of my energy, time and resources to my local community, which is probably optimal.<p>I also vaguely remember reading Foundations where in the end Isaac Asimov character
thinks that telepathy is important also because is provides with a greater *feeling* (emotional weights in my sense) of connection between members who share this connection and can share feeling even if physically farther apart.<p>Unless we have case of trekonomics with unlimited clean energy and even in that case there are limited resurces we would need to share if we would like to prevent suffering and pain for a vast majority of people living on Earth.<p>HN what are you thoughts on this?",story,<null>,"{""connection_name"":""hackernews""}"
32128203,HyperCard: The forgotten software that inspired our modern world (2019),2022-07-17T16:25:31Z,arbesman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/future/article/20190722-the-apple-software-that-inspired-the-internet,"{""connection_name"":""hackernews""}"
32128030,Netflix Calculator – Ever wondered how much time you spend on Netflix?,2022-07-17T16:09:55Z,attero,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.netflixcalculator.com/,"{""connection_name"":""hackernews""}"
32128271,The Slow March of Progress in Programming Language Tooling,2022-07-17T16:32:12Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://earthly.dev/blog/programming-language-improvements/,"{""connection_name"":""hackernews""}"
32127885,Legal action against rugby governing bodies For early onset dementia,2022-07-17T15:54:53Z,oumua_don17,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/uk-wales-62197134,"{""connection_name"":""hackernews""}"
32128070,The digital nomad visas luring workers overseas,2022-07-17T16:13:24Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/worklife/article/20220707-the-digital-nomad-visas-luring-workers-overseas,"{""connection_name"":""hackernews""}"
32128103,Pioneering climate change research reveals long-term global carbon cycle impacts,2022-07-17T16:15:51Z,rntn,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-07-climate-reveals-long-term-global-carbon.html,"{""connection_name"":""hackernews""}"
32128164,Democrats are realizing they must become more moderate,2022-07-17T16:21:47Z,crhulls,3,false,false,2,"[32128377,32128338]",<null>,<null>,<null>,<null>,story,https://www.economist.com/briefing/2022/07/14/democrats-in-america-are-realising-they-must-moderate-or-die,"{""connection_name"":""hackernews""}"
32128004,Commune – threaded communications built on Matrix,2022-07-17T16:07:18Z,nivenkos,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/commune-org/commune,"{""connection_name"":""hackernews""}"
32127982,iRacing built their new damage model (2018),2022-07-17T16:04:45Z,olegious,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.iracing.com/road-new-damage/,"{""connection_name"":""hackernews""}"
32127879,Science as a Source of Social Alpha,2022-07-17T15:54:16Z,jseliger,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://marginalrevolution.com/marginalrevolution/2022/07/science-as-a-source-of-social-alpha.html,"{""connection_name"":""hackernews""}"
32128321,Gallium finds new use in soft electronics,2022-07-17T16:36:50Z,ohjeez,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://knowablemagazine.org/article/technology/2022/gallium-liquid-metal-could-transform-soft-electronics,"{""connection_name"":""hackernews""}"
32128092,What lies beneath: how gametheory logic underpins seemingly irrational decisions,2022-07-17T16:15:16Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.mit.edu/2022/hidden-games-theory-book-0421,"{""connection_name"":""hackernews""}"
32128259,What Makes a Senior Engineer? Writing Software vs. Building Systems,2022-07-17T16:31:03Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://codewithstyle.info/software-vs-systems/,"{""connection_name"":""hackernews""}"
32128322,The Dangerous Populist Science of Yuval Noah Harari,2022-07-17T16:36:53Z,pandoro,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.currentaffairs.org/2022/07/the-dangerous-populist-science-of-yuval-noah-harari,"{""connection_name"":""hackernews""}"
32128235,"[PDF] Mathematical Definition, Mapping, and Detection of (Anti)Fragility",2022-07-17T16:28:48Z,ogogmad,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hal.archives-ouvertes.fr/hal-01151340/document,"{""connection_name"":""hackernews""}"
32127893,Vanishing People: The Population Crisis,2022-07-17T15:55:43Z,sinenomine,3,false,false,1,[32128115],<null>,<null>,<null>,<null>,story,https://www.piratewires.com/p/vanishing-people-the-population-crisis,"{""connection_name"":""hackernews""}"
32128072,The Wikipedia Alvin and the Chipmuks Vandal,2022-07-17T16:13:38Z,deadbunny,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Wikipedia:Long-term_abuse/Chipmunks_vandal,"{""connection_name"":""hackernews""}"
32128081,YOLOv7 – A breakdown of how it works,2022-07-17T16:14:33Z,j-sizz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.roboflow.com/yolov7-breakdown/,"{""connection_name"":""hackernews""}"
32127915,An Interactive Guide to Learning Bayes' Theorem,2022-07-17T15:57:39Z,crhulls,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arbital.com/p/bayes_rule/?l=1zq,"{""connection_name"":""hackernews""}"
32128200,Palettetown – a Python package to style Matplotlib plots using Pokemon colors,2022-07-17T16:25:26Z,spacetracks,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pypi.org/project/palettetown/,"{""connection_name"":""hackernews""}"
32128215,The Note,2022-07-17T16:26:55Z,Starwaves,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://shrib.com/#Wynter29LNdR5,"{""connection_name"":""hackernews""}"
32128227,The Answer to Lactose Intolerance Might Be in Mongolia,2022-07-17T16:27:49Z,malshe,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.popsci.com/story/science/lactose-intolerance-microbiome/,"{""connection_name"":""hackernews""}"
32128179,Sundial: Fault-Tolerant Clock Synchronization for Datacenters,2022-07-17T16:23:01Z,mlerner,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.micahlerner.com/2022/07/03/sundial-fault-tolerant-clock-synchronization-for-datacenters.html,"{""connection_name"":""hackernews""}"
32128101,"The truth, and strategy, of food expiration dates",2022-07-17T16:15:35Z,rntn,1,false,false,1,[32128194],<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_0842921ba8383044e29e4bdce6b8be1f,"{""connection_name"":""hackernews""}"
32128003,Hakeem Oluseyi,2022-07-17T16:07:16Z,jkuria,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Hakeem_Oluseyi,"{""connection_name"":""hackernews""}"
32127974,Not interacting with people reduces cognitive function over time,2022-07-17T16:03:42Z,voisin,13,false,false,4,"[32128380,32128288,32128298]",<null>,<null>,<null>,<null>,story,https://infidelpro.com/not-interacting-with-people-reduces-cognitive-function-over-time/,"{""connection_name"":""hackernews""}"
32127923,Outlook account shows unusual activity from Microsoft IP address block,2022-07-17T15:58:14Z,laserlight,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://login.microsoftonline.com/common/oauth2/v2.0/authorize?client_id=8e43f8e9-4342-4a2b-aca2-b4b6f6f817d9&redirect_uri=https%3A%2F%2Fanswers.microsoft.com&response_type=code%20id_token&scope=openid%20profile&state=OpenIdConnect.AuthenticationProperties%3DL4CZ7AVDzssQlWz1igpSJDqBeB91vqIcFulT9zuV4NVmKPEFmoeOanDgK9V4-7vEjAmqF6HHzm_Q6wYZSuQLuSU55I-HA-0X7VH1xPYCeVpYMTgCNFR5yIfMdEN1XGGXFkDjclPHlIL5yPZnLTMz_XrFcRbXD3B0mRwStHmn4Ir10o2gBVn_rODsXpaoJn4W6Q3rPsA7PEjCbWsQy6PnKiFYKq4ZBa5oruvMJDgZH1cJ1IoUnZNH13xN4frCEnIN7502ZlPDm1RE96G6-Mi1On1E1cvth9DM2jrygDWqwmi0YQHZaUeXQsTGI6t6bTumuguvrfl-V1aInHsXMr9pKg&response_mode=form_post&nonce=637936702998027484.OTExNzk2ZjUtYTQ2Yi00YWQ0LTk2ZDAtOGQ2OWVhNDVkYjkwOTEyZGMyNGEtZTE0OC00ZTU1LWIyNWUtMDkwM2RmYTJlZDk5&prompt=none&x-client-SKU=ID_NET472&x-client-ver=6.17.0.0,"{""connection_name"":""hackernews""}"
32128088,Stolen Treasure Traders,2022-07-17T16:15:00Z,evolve2k,1,false,false,1,[32128119],<null>,<null>,<null>,<null>,story,https://www.abc.net.au/news/2022-07-17/secret-history-australia-thai-cambodian-art-antiquities/101054392,"{""connection_name"":""hackernews""}"
32128207,People Hacked Their Way Around the Paywall the Last Time BMW Made a Subscription,2022-07-17T16:25:45Z,giuliomagnifico,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theautopian.com/heres-how-people-hacked-their-way-around-the-paywall-the-last-time-bmw-made-a-basic-feature-a-subscription-service/,"{""connection_name"":""hackernews""}"
32127833,Finding your way through the QEMU parameter jungle (2018) [pdf],2022-07-17T15:48:51Z,alex14fr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://archive.fosdem.org/2018/schedule/event/vai_qemu_jungle/attachments/slides/2539/export/events/attachments/vai_qemu_jungle/slides/2539/qemu_cli_jungle.pdf,"{""connection_name"":""hackernews""}"
32127961,Humans Have Always Been Wrong About Humans,2022-07-17T16:01:42Z,wahnfrieden,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/david-wengrow-dawn-of-everything/,"{""connection_name"":""hackernews""}"
32128161,"Why Epicureanism, not Stoicism, is the philosophy we need",2022-07-17T16:21:43Z,philosopher1234,2,false,false,1,[32128334],<null>,<null>,<null>,<null>,story,https://www.newstatesman.com/international-politics/2021/01/why-epicureanism-not-stoicism-philosophy-we-need-now,"{""connection_name"":""hackernews""}"
32127795,Show HN: A little tool to host images and media on your Google Drive,2022-07-17T15:43:50Z,HugoDz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.imagehostcompany.com/,"{""connection_name"":""hackernews""}"

