id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34247981,A step in producing hydrogen out of thin air,2023-01-04T16:51:55Z,ocal5,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://actu.epfl.ch/news/a-step-towards-solar-fuels-out-of-thin-air/,"{""connection_name"":""hackernews""}"
34247832,3D Map: The Largest Population Density Centers,2023-01-04T16:41:39Z,susam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.visualcapitalist.com/cp/3d-mapping-the-worlds-largest-population-densities/,"{""connection_name"":""hackernews""}"
34247801,ChatGPT decodes URL-encoded JavaScript-animated SVG,2023-01-04T16:39:41Z,realYitzi,2,false,false,1,[34247802],<null>,<null>,<null>,<null>,story,https://www.tiktok.com/@y.i.t.z.i/video/7184820436839042306,"{""connection_name"":""hackernews""}"
34248390,Vimeo is laying off 11 percent of its workforce in another round of job cuts,2023-01-04T17:15:17Z,jsk2600,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2023/1/4/23538785/vimeo-layoffs-11-percent-ceo-letter-anjali-sud,"{""connection_name"":""hackernews""}"
34248342,Is it time to consider co-CEOs?,2023-01-04T17:13:13Z,andsoitis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hbr.org/2022/07/is-it-time-to-consider-co-ceos,"{""connection_name"":""hackernews""}"
34247891,Is now the time to consider video for support?,2023-01-04T16:45:45Z,moranaltarac,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.guidde.com/blog/is-now-the-time-to-consider-video-for-support,"{""connection_name"":""hackernews""}"
34247735,Running Lego Engines with Air,2023-01-04T16:35:52Z,Lwrless,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=asynnXWJzxo,"{""connection_name"":""hackernews""}"
34248018,"Robotics in 2022 – the most interesting applications, research and DIY projects",2023-01-04T16:54:05Z,reteltech,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.weeklyrobotics.com/articles/2023_01_04_robotics_in_2022/,"{""connection_name"":""hackernews""}"
34247725,Poll: Do you host and operate your own authoritative DNS server?,2023-01-04T16:35:27Z,LinuxBender,2,false,false,<null>,<null>,<null>,"[34247726,34247727,34247728,34247729,34247730]",<null>,"I am curious of two things.<p>- How many self host their own authoritative DNS servers these days, meaning the NS records for domains you rent point to your own self hosted DNS daemons.<p>- Of those that host their own, do you occasionally watch the traffic hitting your servers and observe how bot traffic has evolved and what information open resolvers are sharing with you?  <i>edns0 client subnet, etc...</i><p>I am just curious what others see.  I&#x27;ve had some of the same bots hitting me for decades and every year the information I see evolves a little bit due to how open resolvers have also evolved.",poll,<null>,"{""connection_name"":""hackernews""}"
34248256,Solar Power Satellite Could Help Realize Our Sci-Fi Dreams of Unlimited Energy,2023-01-04T17:08:06Z,orangebanana1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnet.com/science/space/space-solar-power-satellite-could-help-realize-our-sci-fi-dreams-of-unlimited-energy/,"{""connection_name"":""hackernews""}"
34247475,Ask HN: Simple web and native app in a unified code base?,2023-01-04T16:20:10Z,awb,1,false,false,<null>,<null>,<null>,<null>,<null>,"What are some preferred ways to build and deploy a simple app (like a ToDo list) in a unified codebase across the web &amp; native app platforms?<p>The ideal solution will have:<p>1) a single backend programming language<p>2) a unified (but fluid) frontend across web &amp; native<p>3) portable, no vendor lock-in<p>4) open source, no fees (outside of hosting)",story,<null>,"{""connection_name"":""hackernews""}"
34248164,On-demand learning is ruining the tech industry,2023-01-04T17:02:24Z,chaotically,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.jernesto.com/articles/learning.html,"{""connection_name"":""hackernews""}"
34248002,Ask HN: Anyone using IPTV services to bypass streaming/cable?,2023-01-04T16:53:17Z,jesuscript,2,false,false,2,[34248033],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
34248368,The Fourth Age of Programming,2023-01-04T17:14:26Z,georgehill,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.replit.com/fourth,"{""connection_name"":""hackernews""}"
34247852,New battery management system could extend EV range by 20%,2023-01-04T16:43:09Z,PaulHoule,2,false,false,1,[34248095],<null>,<null>,<null>,<null>,story,https://arstechnica.com/cars/2023/01/a-new-battery-management-system-could-boost-ev-range-by-20-percent/,"{""connection_name"":""hackernews""}"
34248325,Non-Destructive Silicon Imaging,2023-01-04T17:11:58Z,another,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bunniestudios.com/blog/?p=6656,"{""connection_name"":""hackernews""}"
34248103,Apple decided to put on their platform a propagandist Russian TV show,2023-01-04T16:58:20Z,paulcarroty,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/i_gil_/status/1610249926780280832,"{""connection_name"":""hackernews""}"
34247791,Nvidia GeForce RTX 4070 Ti review: Hobbled and wildly overpriced,2023-01-04T16:39:09Z,jonatron,1,false,false,1,[34247857],<null>,<null>,<null>,<null>,story,https://www.pcworld.com/article/1444726/nvidia-geforce-rtx-4070-ti-review.html,"{""connection_name"":""hackernews""}"
34247989,Soft Reboot: The Evolution of Intelligence,2023-01-04T16:52:27Z,pbw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://metastable.org/reboot.html,"{""connection_name"":""hackernews""}"
34248218,Block Storage Using RBD Mirroring in Rook Ceph,2023-01-04T17:05:24Z,chayfam189,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://koor.tech/blog/2023/deep-dive-into-backup-and-recovery-block-storage-rbd-mirroing/,"{""connection_name"":""hackernews""}"
34247471,Show HN: Finetuned StableDiffusion on product photography and launched Pebblely,2023-01-04T16:20:05Z,greentfrapp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pebblely.com,"{""connection_name"":""hackernews""}"
34247615,Go 1.20 Cryptography,2023-01-04T16:27:52Z,mfrw,23,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://words.filippo.io/dispatches/go-1-20-cryptography/,"{""connection_name"":""hackernews""}"
34248130,Migrating Our Largest Mobile App to React Native,2023-01-04T17:00:32Z,cpeterso,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://shopify.engineering/migrating-our-largest-mobile-app-to-react-native,"{""connection_name"":""hackernews""}"
34247577,New York EV Garbage Trucks can only snow plow for 4 hours not 12 thats needed,2023-01-04T16:25:05Z,IronWolve,10,false,false,18,"[34248250,34247707,34248124,34248323,34247876,34248149,34248133,34247943,34247878]",<null>,<null>,<null>,<null>,story,https://gothamist.com/news/snow-go-for-nycs-electric-garbage-trucks-that-cant-handle-winter-weather,"{""connection_name"":""hackernews""}"
34247688,The Art of Kenny Who panel on machine-generated art (1986),2023-01-04T16:32:37Z,siraben,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://imgur.com/a/6bg0VCD,"{""connection_name"":""hackernews""}"
34247472,'Feels like summer': warm winter breaks temperature records in Europe,2023-01-04T16:20:07Z,rntn,10,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/environment/feels-like-summer-warm-winter-breaks-temperature-records-europe-2023-01-04/,"{""connection_name"":""hackernews""}"
34247925,Show HN: Midjourney-powered daily rhyming word game,2023-01-04T16:48:03Z,cowllin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twofergoofer.com/?pid=40,"{""connection_name"":""hackernews""}"
34247699,Ask HN: How to secure a database if employees are potential adversaries?,2023-01-04T16:33:27Z,DevX101,1,false,false,2,"[34247938,34247983]",<null>,<null>,<null>,"Many (most?) companies secure databases using some combination of password keys or limiting the db from being publicly accessible on the internet.<p>But if an engineer with credentials were to get phished, or were actively malicious, these methods aren&#x27;t sufficient.<p>What&#x27;s the best practice of hardening a database from internal attacks?  Let&#x27;s assume there are &lt;5 people in the company who can be fully trusted.",story,<null>,"{""connection_name"":""hackernews""}"
