id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32149104,Ukraine's president fires spy chief and top state prosecutor,2022-07-19T08:53:56Z,frozencell,2,false,false,1,[32149144],<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/europe/ukraines-president-fires-security-service-chief-prosecutor-general-2022-07-17/,"{""connection_name"":""hackernews""}"
32149080,Box86/Box64 vs. QEMU vs. FEX (Vs Rosetta2),2022-07-19T08:51:03Z,pantalaimon,2,false,false,1,[32149287],<null>,<null>,<null>,<null>,story,https://box86.org/2022/03/box86-box64-vs-qemu-vs-fex-vs-rosetta2/,"{""connection_name"":""hackernews""}"
32149061,Ask HN: What do you do when you don't feel like working?,2022-07-19T08:48:39Z,ggktk,3,false,false,1,[32149236],<null>,<null>,<null>,What do you do with your time when you don&#x27;t feel like working?,story,<null>,"{""connection_name"":""hackernews""}"
32149149,A Brief History of Microprogramming,2022-07-19T09:01:58Z,fulafel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://people.cs.clemson.edu/~mark/uprog.html,"{""connection_name"":""hackernews""}"
32149042,Bootstrapping a Small App Into a $20k/mo Business,2022-07-19T08:46:03Z,bartoszhernas,2,false,false,<null>,[32149193],<null>,<null>,<null>,<null>,story,https://freeyourmusic.com/blog/bootstrapping-an-app,"{""connection_name"":""hackernews""}"
32149207,It's time to reclaim simplicity,2022-07-19T09:10:02Z,russellvaughan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gosquared.com/blog/why-simplicity-is-the-key-to-saas-success,"{""connection_name"":""hackernews""}"
32149239,Playwright cross browser automated testing,2022-07-19T09:14:40Z,qa-guy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=jorsD4lInwA,"{""connection_name"":""hackernews""}"
32149268,"Dev, SRE, Ops, DevOps – What’s the Difference?",2022-07-19T09:19:03Z,cloudsql,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bytebase.com/blog/dev-sre-ops-devops-difference,"{""connection_name"":""hackernews""}"
32149222,Amazon targets 10k fake review Facebook groups,2022-07-19T09:11:55Z,ZeljkoS,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/technology-62214752,"{""connection_name"":""hackernews""}"
32149170,A Special Issue on Formal Proof (2008),2022-07-19T09:05:17Z,mbrodersen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ams.org/journals/notices/200811/200811-full-issue.pdf?cat=fullissue&trk=fullissue200811,"{""connection_name"":""hackernews""}"
32149292,RX Line: Pushing the envelop of parallelization,2022-07-19T09:22:40Z,TimWolla,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hetzner.com/news/07-22-rx-line/,"{""connection_name"":""hackernews""}"
32149081,pm-graph: suspend/resume/boot timing analysis tools,2022-07-19T08:51:12Z,pabs3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/intel/pm-graph,"{""connection_name"":""hackernews""}"

