id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32877254,Helidon Nima: Using Virtual Threads to Achieve Simplicity and High Performance,2022-09-17T13:10:48Z,0x54MUR41,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.infoq.com/news/2022/09/introducing-helidon-nima/,"{""connection_name"":""hackernews""}"
32877071,Bill Gates and partners used clout to control global Covid response (Politico),2022-09-17T12:43:02Z,Gumbercules,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.politico.com/news/2022/09/14/global-covid-pandemic-response-bill-gates-partners-00053969,"{""connection_name"":""hackernews""}"
32877295,Semantic Domain: The Golden Age of PL Research,2022-09-17T13:16:49Z,myth_drannon,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://semantic-domain.blogspot.com/2022/09/the-golden-age-of-pl-research.html,"{""connection_name"":""hackernews""}"
32876982,U.S. appeals court rejects big tech's right to regulate online speech,2022-09-17T12:28:42Z,testrun,20,false,false,32,"[32877150,32877271,32877270,32877165,32877273,32877132,32877129,32877219,32877032]",<null>,<null>,<null>,<null>,story,https://www.reuters.com/legal/us-appeals-court-rules-against-big-techs-ability-regulate-online-speech-2022-09-16/,"{""connection_name"":""hackernews""}"
32877082,Writing a TodoMVC App with Vanilla JavaScript in 2022,2022-09-17T12:44:08Z,vivty,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://frontendmasters.com/blog/vanilla-javascript-todomvc/,"{""connection_name"":""hackernews""}"
32877138,"Jeff Geerling, Stably Diffused",2022-09-17T12:54:57Z,unnouinceput,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.jeffgeerling.com/blog/2022/jeff-geerling-stably-diffused,"{""connection_name"":""hackernews""}"
32877121,What kind of layer 3s make sense?,2022-09-17T12:52:11Z,dayve,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://vitalik.ca/general/2022/09/17/layer_3.html,"{""connection_name"":""hackernews""}"
32877161,The Leanpub API,2022-09-17T12:59:18Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://leanpub.com/help/api,"{""connection_name"":""hackernews""}"
32877030,Consider the Lobster (2020),2022-09-17T12:36:23Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://poniesandlight.co.uk/reflect/consider_the_lobster/,"{""connection_name"":""hackernews""}"
32877249,Don't be your own worst boss as a solopreneur,2022-09-17T13:10:17Z,ayushchat,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://indiecreator.beehiiv.com/p/don-t-be-your-own-worst-boss,"{""connection_name"":""hackernews""}"
32877191,5th Circuit Rules Internet Companies Have No Right to Moderate,2022-09-17T13:03:17Z,danaris,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techdirt.com/2022/09/16/5th-circuit-rewrites-a-century-of-1st-amendment-law-to-argue-internet-companies-have-no-right-to-moderate/,"{""connection_name"":""hackernews""}"
32877235,Show HN: Bloomberg Terminal for Individuals V2,2022-09-17T13:08:20Z,krxhna,1,false,false,<null>,<null>,<null>,<null>,<null>,"I made a site to do investment research faster and more efficent, just type commands and access to 10k 10Q, charts, industry averages, macro economic data, hedgefund reports and much more in seconds",story,https://gorillaterminal.com/terminal?ref=HN,"{""connection_name"":""hackernews""}"
32877282,Why black holes spin at nearly the speed of light,2022-09-17T13:14:48Z,bookofjoe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bigthink.com/starts-with-a-bang/black-holes-spin/,"{""connection_name"":""hackernews""}"
