id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33433811,Ask HN: Any dev real world scenarios training platform?,2022-11-02T10:53:11Z,pablolec,1,false,false,<null>,<null>,<null>,<null>,<null>,"After seeing a post the other day about a project called Sad Servers, I was wondering if there was an equivalent for dev.
Basically, the project I&#x27;m talking about is a training platform for sysadmin, you arrive on a Linux VM, there is a little scenario that says the machine has a problem, you have to solve it.
It&#x27;s similar to what exists in the hacking field with sites like Hack The Box or TryHackMe. I&#x27;m only a dev, not a hacker or sysadmin and yet I love this kind of platform, it&#x27;s entertaining and a great way to learn.<p>Do you know of anything that could be similar for devs? Whether it&#x27;s in the cloud or containers to run locally.<p>I can for example imagine an environment with a few services running, a customer ticket type scenario with a bug to solve. Or maybe a feature to add, to modify.
In short, a way to learn, to train closer to reality than Leetcode, and more fun and immersive than an exercise in a tutorial.",story,<null>,"{""connection_name"":""hackernews""}"
33433880,Better than Netflix: Jellyfin on my NAS,2022-11-02T11:00:13Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=4VkY1vTpCJY,"{""connection_name"":""hackernews""}"
33433720,New exoplanet detected with the ESPRESSO spectrograph,2022-11-02T10:38:23Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-11-exoplanet-espresso-spectrograph.html,"{""connection_name"":""hackernews""}"
33433785,AstroNvim is an aesthetic and feature-rich Neovim config,2022-11-02T10:49:27Z,codewithcheese,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/AstroNvim/AstroNvim,"{""connection_name"":""hackernews""}"
33433759,Why more people should write,2022-11-02T10:44:56Z,debanjan16,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jsomers.net/blog/more-people-should-write,"{""connection_name"":""hackernews""}"
33433654,The 5 Pillars of PriceOps,2022-11-02T10:28:01Z,codewithcheese,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://priceops.org/,"{""connection_name"":""hackernews""}"
33433796,Contabo now offers fast SSD Storage VPS up to 3.2 TB,2022-11-02T10:51:48Z,ensocode,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://contabo.com/en/storage-vps/,"{""connection_name"":""hackernews""}"
33433882,Pantone wants $15/month for the privilege of using its colors in Photoshop,2022-11-02T11:00:24Z,kzemek,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/11/pantone-wants-15-month-for-the-privilege-of-using-its-colors-in-photoshop/,"{""connection_name"":""hackernews""}"
33433899,Show HN: Submit your startup in 40 directories with one click,2022-11-02T11:03:26Z,TheOmkarBirje,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.earlyport.com/,"{""connection_name"":""hackernews""}"
33433833,Are these bumble bees playing with toys? – Science – AAAS,2022-11-02T10:54:43Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/content/article/are-these-bumble-bees-playing-toys,"{""connection_name"":""hackernews""}"
33433783,Why Functional Programming Should Be the Future of Software,2022-11-02T10:49:13Z,g4k,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/functional-programming,"{""connection_name"":""hackernews""}"
33433765,Google Lens added to the Google․com homepage,2022-11-02T10:45:22Z,marban,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://9to5google.com/2022/11/01/google-lens-search-homepage/,"{""connection_name"":""hackernews""}"
33433745,How to Be a Morning Person,2022-11-02T10:42:00Z,giuliomagnifico,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stanfordmag.org/contents/how-to-be-a-morning-person,"{""connection_name"":""hackernews""}"
33433812,A Visual Guide to SSH Tunnels (With Labs),2022-11-02T10:53:17Z,signa11,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://iximiuz.com/en/posts/ssh-tunnels/,"{""connection_name"":""hackernews""}"
33433646,Karaoke Eternal – Open-sourced karaoke party system,2022-11-02T10:26:55Z,reimertz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.karaoke-eternal.com/,"{""connection_name"":""hackernews""}"
33433748,You May Already Be Wearing the World’s Most Sustainable Jeans,2022-11-02T10:42:35Z,dnetesn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://worldsensorium.com/you-may-already-be-wearing-the-worlds-most-sustainable-jeans/,"{""connection_name"":""hackernews""}"
33433905,Elon Musk will let you pay $8 to be a verified ‘lord’ on Twitter,2022-11-02T11:04:24Z,jiwidi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/1/23435092/elon-musk-twitter-blue-verification-cost-ads-search,"{""connection_name"":""hackernews""}"
33433808,Apple Mail Parses Addresses in Signatures as Missing Recipients,2022-11-02T10:52:41Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/11/02/apple-mail-missing-recipients-bug/,"{""connection_name"":""hackernews""}"
33433596,What causes Alzheimer's? Study puts leading theory to 'ultimate test',2022-11-02T10:20:45Z,pseudolus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/sections/health-shots/2022/11/01/1133107703/alzheimers-study-tests-amyloid-hypothesis,"{""connection_name"":""hackernews""}"
33433945,Monzo staff intend to form a union,2022-11-02T11:11:07Z,intunderflow,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sifted.eu/articles/monzo-staff-form-a-union-news/,"{""connection_name"":""hackernews""}"
33433918,Verifying GCC optimizations using an SMT solver,2022-11-02T11:07:09Z,signa11,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kristerw.github.io/2022/11/01/verifying-optimizations/,"{""connection_name"":""hackernews""}"
33433910,"Musk calls Twitter verification system “bullsh–,” announces $8 monthly charge",2022-11-02T11:05:00Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2022/11/musk-calls-twitter-verification-system-bullsh-announces-8-monthly-charge/,"{""connection_name"":""hackernews""}"
33433869,Getting Started with Google APIs in Python,2022-11-02T10:58:38Z,heinzm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://martinheinz.dev/blog/84,"{""connection_name"":""hackernews""}"
