id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33534879,Show HN: Hypertest - A test runner for developers with ADHD,2022-11-09T17:26:46Z,yuvalsteuer,5,false,false,3,"[33535004,33535466]",<null>,<null>,<null>,"<i>TL;DR: a test runner focused on making devs w&#x2F; ADHD happy.</i><p>Hello HN! My name is Yuval, a dev with ADHD.<p>I believe there&#x27;s different design constraints on tooling for devs with ADHD compared to their &quot;normal&quot;counterparts. That&#x27;s what I&#x27;m here to solve.<p>I gathered experiences of other ADHD devs, to summarize: (<a href=""https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=33280461"" rel=""nofollow"">https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=33280461</a>)<p><pre><code>  - Memory: People w&#x2F; ADHD have horrendous short term memory (hard to keep grasp of the current *thing&#x2F;task*)

  - Distraction: Are easily distracted, tend to fall off the focus wagon easily.

  - Boring Maintenance: They need and use lists, but are bad at maintaining them.

</code></pre>
A star would feel awesome (MIT licensed): <a href=""https:&#x2F;&#x2F;github.com&#x2F;nabaz-io&#x2F;nabaz"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;nabaz-io&#x2F;nabaz</a>",story,https://nabaz.io,"{""connection_name"":""hackernews""}"
33535384,Ask HN: Projector and DRM?,2022-11-09T17:58:34Z,alexfromapex,2,false,false,1,[33535420],<null>,<null>,<null>,"I have been using Firefox with my Epson projector to watch legally purchased movies from Amazon Prime Video, Disney Plus, Hulu, etc.  After what I suppose is a recent update, the DRM has caused my movies to just display as a gray screen with sound only.  This happened before on Safari but never on Firefox.  I was able to plug the projector into an HDMI and get it to work, as opposed to watching it wirelessly over the projector&#x27;s WiFi casting capability.  Why is this legitimate use case being blocked by DRM?",story,<null>,"{""connection_name"":""hackernews""}"
33535562,GitHub announcing a $10M open-source fund,2022-11-09T18:09:33Z,jdorfman,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/github/status/1590404832116211712,"{""connection_name"":""hackernews""}"
33535441,Stolen $3B Bitcoin mystery ends with popcorn tin discovery,2022-11-09T18:02:01Z,giuliomagnifico,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/technology-63547765,"{""connection_name"":""hackernews""}"
33535481,"An open source economy–built by developers, for developers",2022-11-09T18:04:25Z,mcrittenden,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.blog/2022-11-09-an-open-source-economy-built-by-developers-for-developers/,"{""connection_name"":""hackernews""}"
33534878,YouTube Music and Premium gained 30M subscribers in just one year,2022-11-09T17:26:43Z,alphabetting,2,false,false,1,[33535580],<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/9/23449067/youtube-music-premium-subscriber-growth-2022,"{""connection_name"":""hackernews""}"
33535477,"Tim Cook, Sir Jony Ive KBE, and Laurene Powell Jobs",2022-11-09T18:04:16Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=sdvzYtgmIjs,"{""connection_name"":""hackernews""}"
33534907,Erfurt Latrine Disaster of 1184,2022-11-09T17:28:58Z,brendanashworth,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Erfurt_latrine_disaster,"{""connection_name"":""hackernews""}"
33534899,Amazon’s HQ2 project is stuck in the past,2022-11-09T17:28:33Z,akramer16,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.protocol.com/amazon-headquarters-arlington-office-space,"{""connection_name"":""hackernews""}"
33535633,"Affinity Photo 2 Adds Tons of Features, Still Doesn’t Require a Subscription",2022-11-09T18:14:26Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://petapixel.com/2022/11/09/affinity-photo-2-adds-tons-of-features-still-doesnt-require-a-subscription/,"{""connection_name"":""hackernews""}"
33535325,Binance Seen Balking at Takeover of FTX,2022-11-09T17:54:47Z,helsinkiandrew,2,false,false,1,[33535342],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-08/cryptocurrencies-plunge-as-doubts-about-ftx-binance-deal-grow,"{""connection_name"":""hackernews""}"
33534949,"Platformatic v0.6.0 – Options, Auth, and Null",2022-11-09T17:31:40Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.platformatic.dev/platformatic-v060-options-auth-and-null,"{""connection_name"":""hackernews""}"
33535436,Twitter engineer fired by email using meme,2022-11-09T18:01:29Z,batter,4,false,false,3,"[33535467,33535485]",<null>,<null>,<null>,<null>,story,https://www.tiktok.com/@mattxshaver/video/7162192484611722542,"{""connection_name"":""hackernews""}"
33535073,Grey Check Marks are gone from Twitter after one day,2022-11-09T17:39:06Z,jaarse,5,false,false,1,[33535274],<null>,<null>,<null>,<null>,story,https://twitter.com/elonmusk/status/1590383539610324992,"{""connection_name"":""hackernews""}"
33535507,Everything new from GitHub Universe 2022,2022-11-09T18:06:12Z,mcrittenden,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.blog/2022-11-09-everything-new-from-github-universe-2022/,"{""connection_name"":""hackernews""}"
33535566,Improving Developer Productivity at Disney with Serverless and Open Source,2022-11-09T18:09:40Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aws.amazon.com/blogs/opensource/improving-developer-productivity-at-disney-with-serverless-and-open-source/,"{""connection_name"":""hackernews""}"
33535134,Safe HTTPS Compression,2022-11-09T17:43:08Z,queuetrail,2,false,false,<null>,<null>,<null>,<null>,<null>,"Compressed secrets are a problem when encapsulated in SSL due to oracle attacks, but losing compression on the most-widely used protocol on the internet (HTTP!) seems a hefty price to pay.  Can&#x27;t something be done about it?<p>The problem can be divided into two areas dependent on where the attacker-controllable variable is: the headers and the body.  Ideas for discussion:<p>Headers (only applicable where header compression is even possible - i.e. HTTP&#x2F;2 and above):<p>One option is just to never compress headers; they tend to be small compared with the body (and if not, the request is probably quite small and not that worth compressing!) - fine, that&#x27;s what we&#x27;re already doing.  Alternatively, what about adding a random-length nonce to defeat the oracle?<p>Calculate SHA256 sum of all the other headers plus an ephemeral server salt (static for at least the lifetime of the server process and preferably also shared across all members of the cluster of webservers if applicable, to frustrate statistical nullification of the nonce).  Take the first x bits of the sum (say 4) and insert that many bytes of the end of the sum as the nonce as the final header.  Now we have an incompressible string of random length combatting the attacker&#x27;s attempt to elucidate the secret by checking the length of the compressed &amp; encrypted stream while altering their controllable content.<p>For example, say the salted hash of the other headers is 0xa647...1f93c430377b458ebf339b6, the first 4 bits are 0xa, so for this request&#x2F;response we will insert the last 0xa = 10 bytes as nonce header: &#x27;Nonce: 3c430377b458ebf339b6&#x27;.<p>Cons: Depending on the size of the secrets being protected, a size range like 4 bits (0 to 15 bytes) may be statistically insufficient to prevent attacks, so this would have to be a knob to tweak in the server.  If using larger max lengths, would need to securely extend the SHAsum (or switch to a variable-output-length hashing algorithm like SHA3) to give sufficient bytes for the nonce.<p>Body (as altered by the webserver or browser):<p>The body is more problematic, as there&#x27;s lots of different content types, but at least we can use declared mime types to decide whether &amp; how to handle each type.  Could follow the example of the above idea for headers and insert a sum-dependent-length nonce based on the body content - e.g. __http_post_nonce=3c430377b458ebf339b6 in a POST request, an HTML body tag &lt;http_nonce&gt;3c430377b458ebf339b6&lt;&#x2F;http_nonce&gt;, a js comment #__js_nonce=3c430377b458ebf339b6, etc.<p>Cons: Only works for content types the webserver can safely insert a non-functional tag or comment into.<p>Body (as altered by the service generating the content):<p>If we drop down from the webserver to the service layer, could insert a safety mechanism (like how you otherwise sanitise user inputs like SQL with escaping) around all user-modifiable content.  The mechanism tells the webserver layer to include the specified content without compressing it - e.g. mysecretlogincookie=__http_no_compress=291e36ab... in a POST request, #__js_nocompress on the end of a line containing a secret in javascript, &lt;http_nocompress&gt;&lt;p&gt;Email address: attacker-controlled@example.com&lt;&#x2F;p&gt;&lt;&#x2F;http_nocompress&gt; in HTML.  The webserver at the layer above would then need a mechanism to chunk compressed and uncompressed sections together in a way the other side could understand.  Tar?  lol.<p>Cons: Requires support both in the webserver (or browser) and whatever service is generating the content.  Whether the mechanism is used per-request could be negotiated with modified existing Accept-Encoding header - e.g. Accept-Encoding: gzip-safe, br-safe.<p>So, HN, (sh|c)ould it be done?  Is it worth it?  Is there ongoing work in this area that I&#x27;m unaware of, or have we collectively given up on compressing SSL content?",story,<null>,"{""connection_name"":""hackernews""}"
33535654,Ask HN: What's the name of the how things work interactive blog?,2022-11-09T18:15:40Z,andyjsong,1,false,false,1,[33535700],<null>,<null>,<null>,"I see this blog in question reach the front page of HN. I remember one post had slider bars to manipulate the wireframe model, breaking down how it works mechanically. I can&#x27;t remember the name&#x2F;URL!",story,<null>,"{""connection_name"":""hackernews""}"
33535457,"Antitrust Lawsuit Says Apple and Amazon Colluded to Raise iPhone, iPad Prices",2022-11-09T18:02:48Z,mfiguiere,24,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hbsslaw.com/press/apple-amazon-price-fixing/antitrust-lawsuit-says-apple-and-amazon-colluded-to-raise-iphone-ipad-prices,"{""connection_name"":""hackernews""}"
33535616,Elon Musk says he 'killed' new official label for Twitter accounts,2022-11-09T18:13:28Z,throwaway888abc,1,false,false,1,[33535626],<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/elon-musk-says-he-killed-new-official-label-twitter-accounts-tweet-2022-11-09/,"{""connection_name"":""hackernews""}"
33534903,JetBrains 10th Annual Hackathon,2022-11-09T17:28:46Z,saikatsg,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.jetbrains.com/team/2022/11/09/jetbrains-10th-annual-hackathon/,"{""connection_name"":""hackernews""}"
33535133,Excess folate during adolescence permanent deficit in motivation and memory 2011,2022-11-09T17:43:07Z,Jimmc414,3,false,false,1,[33535492],<null>,<null>,<null>,<null>,story,https://pubmed.ncbi.nlm.nih.gov/22050771/,"{""connection_name"":""hackernews""}"
33535641,Elon Musk to meet with Twitter advertisers as tensions rise: report,2022-11-09T18:14:47Z,mikece,2,false,false,1,[33535710],<null>,<null>,<null>,<null>,story,https://nypost.com/2022/11/09/elon-musk-to-meet-with-twitter-advertisers-as-tensions-rise-report/,"{""connection_name"":""hackernews""}"
33534856,Launch HN: Metlo (YC S21) – Open-source software for securing your APIs,2022-11-09T17:25:39Z,shrisukhani,30,false,false,5,"[33535671,33535443,33535374]",<null>,<null>,<null>,"Shri and Akshay here - we are building Metlo (<a href=""https:&#x2F;&#x2F;github.com&#x2F;metlo-labs&#x2F;metlo"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;metlo-labs&#x2F;metlo</a>), an open-source API security tool. Metlo works by discovering all your API endpoints, running security tests, and detecting potential attacks. It runs before your APIs go into production, and also in real time, alerting your security team when anomalous usage patterns are detected.  Metlo secures your APIs against the OWASP Top 10 (broken auth, injection, excessive data exposure etc.) and more.<p>Although APIs are one of the largest attack surfaces in companies today, there aren’t many good security tools to protect them. The few tools currently on the market are “enterprise” only; they require you to talk to a salesperson to use, or even see, the product.<p>We saw a need for an open-source solution that could be self-hosted and where you didn’t have to talk to a sales rep to see the product. So we started building an open-source API security tool with an MIT license that you can self-host, fork, and generally do whatever you want with. Since not everyone wants to self-host, we also built a hosted offering that you can get started with for free.<p>Our website is at <a href=""https:&#x2F;&#x2F;metlo.com"" rel=""nofollow"">https:&#x2F;&#x2F;metlo.com</a>, repo is at <a href=""https:&#x2F;&#x2F;github.com&#x2F;metlo-labs&#x2F;metlo"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;metlo-labs&#x2F;metlo</a>. There’s a demo video here: <a href=""https:&#x2F;&#x2F;www.loom.com&#x2F;share&#x2F;2c38c731cf044288995e5ee2566528a7"" rel=""nofollow"">https:&#x2F;&#x2F;www.loom.com&#x2F;share&#x2F;2c38c731cf044288995e5ee2566528a7</a>. Check out our sandbox at <a href=""https:&#x2F;&#x2F;demo.metlo.com"" rel=""nofollow"">https:&#x2F;&#x2F;demo.metlo.com</a> (no email required). You can get started with our hosted service (in Beta) for free at <a href=""https:&#x2F;&#x2F;app.metlo.com&#x2F;signup"" rel=""nofollow"">https:&#x2F;&#x2F;app.metlo.com&#x2F;signup</a> (there’s an always free tier, and paid tier is not enforced yet) , or you can self-host by following the instructions at <a href=""https:&#x2F;&#x2F;docs.metlo.com&#x2F;docs&#x2F;deploy-to-aws"" rel=""nofollow"">https:&#x2F;&#x2F;docs.metlo.com&#x2F;docs&#x2F;deploy-to-aws</a>.<p>Our functionality can be divided into three areas – discovery (OSS), testing (OSS), and protection (closed source):<p>(1) Discovery: Metlo scans your API traffic and discovers all your public endpoints. This is especially useful for finding legacy, undocumented, and shadow endpoints your security team may not be aware of—a particularly nasty way to end up with vulnerabilities. We scan each endpoint for sensitive data (address, phone numbers, ssn, account info, etc) and assign it a risk score so you can instantly understand your highest-risk endpoints.<p>(2) Testing: Metlo runs a suite of automated tests against your API traffic and endpoints so you can find vulnerabilities before an attacker does. We find issues like unauthenticated endpoints returning sensitive data, no HSTS headers, PII in URL params, and many more. You can also write your own tests.<p>(3) Protection: Metlo analyzes ongoing traffic patterns and surfaces anomalous behavior so you can catch and shut down potential attacks in real-time. (This is not part of our open-source offering though.) Our ML Algorithms build a model for baseline API behavior and any deviation from this baseline is surfaced as soon as possible. Our UI gives you full context around any attack to help quickly fix the vulnerability.<p>We’ve tried to make it easy to set up and use Metlo (though deployment can still be easier and we’re working on making it so). You can self-host on AWS, GCP, etc. (should take &lt;5 min to do it) or use our hosted service at <a href=""https:&#x2F;&#x2F;app.metlo.com"" rel=""nofollow"">https:&#x2F;&#x2F;app.metlo.com</a>.<p>We make money by charging for our hosted service, protection features, multiple users, SAML&#x2F;SSO, RBAC, audit logs, and support. As for pricing, here we’re a bit embarrassed because so far we have the dreaded “contact us” for our enterprise plan with some early pricing for others. That’s bad because, as mentioned, our goal is that you should never have to talk to a sales rep. However, we should have a “compare plans and pricing” page figured out in the next few months.<p>We look forward to hearing your feedback and ideas, and your experiences with API security, and are happy to answer any questions!",story,<null>,"{""connection_name"":""hackernews""}"
33535281,"Java 17 to 20 Pattern Matching Full Tutorial with Records, Instanceof and Switch",2022-11-09T17:51:35Z,lichtenberger,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=aKaw9W789wU,"{""connection_name"":""hackernews""}"
33534835,Introducing: Maestro Cloud,2022-11-09T17:24:24Z,dmitryzaicew,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.mobile.dev/introducing-maestro-cloud-4233d58852fb,"{""connection_name"":""hackernews""}"
33534806,Show HN: Supertweak – a visual devtools extension for Tailwind CSS,2022-11-09T17:22:28Z,althaffe,2,false,false,<null>,<null>,<null>,<null>,<null>,"Hi folks, I&#x27;ve been working on a visual devtool chrome extension for Tailwind CSS for quite some time now and just launched in recently.<p>It let&#x27;s you tweak your website from the browser itself   and copy the classes or html afterwards to paste in your IDE. It&#x27;s especially well suited to try out changes quickly, but I&#x27;ve built most of the landing page with the help of the extension itself.<p>You can try it out in the landing page itself (no need to install anything).<p>Features:
- Click on any class (eg: px-4) and try out other values easily.<p>-  Preview the website in responsive mode and quickly toggle between breakpoints. auto detects breakpoints set in the config.<p>- Quickly try out new variants. Supports arbitrary variants too.<p>- Lets you try out arbitrary and negative property values.<p>- Add, remove or re-order elements.<p>- Edit element attributes and text nodes<p>etc.<p>I&#x27;m excited to share it here and would love to hear your feedback and suggestions.",story,https://supertweak.dev,"{""connection_name"":""hackernews""}"
33534783,My New MacBook Air Beats M1 Max,2022-11-09T17:21:28Z,saikatsg,5,false,false,1,[33534828],<null>,<null>,<null>,<null>,story,https://debugagent.com/my-new-macbook-air-beats-m1-max,"{""connection_name"":""hackernews""}"
33534942,"Gal Costa, One of the Greatest Voices in Brazilian Music, Dies at 77",2022-11-09T17:31:01Z,rpgbr,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www1.folha.uol.com.br/internacional/en/culture/2022/11/gal-costa-one-of-the-greatest-voices-in-brazilian-music-dies-at-77.shtml,"{""connection_name"":""hackernews""}"
33534950,Val Town – A collaborative JavaScript notebook for APIs,2022-11-09T17:31:44Z,notmysql_,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.val.town/,"{""connection_name"":""hackernews""}"
33535706,Attractive female students no longer earned higher grades with online classes,2022-11-09T18:20:12Z,miles,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.psypost.org/2022/11/attractive-female-students-no-longer-earned-higher-grades-when-classes-moved-online-during-covid-19-64251,"{""connection_name"":""hackernews""}"
33534909,Founder Productivity Hacks,2022-11-09T17:29:00Z,AJPicard,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zozoapp.co/zozo-blog-posts/founder-productivity-hacks,"{""connection_name"":""hackernews""}"
33535129,The year I broke up with myself (2015),2022-11-09T17:42:54Z,gaws,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/the-experimental-year/the-year-i-broke-up-with-myself-a-review-of-2015-with-year-long-data-cf284e22f1f9,"{""connection_name"":""hackernews""}"
33535623,Ask HN: Reliable source of information for PC builders?,2022-11-09T18:13:53Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,"I am thinking about building a new PC but frankly I don&#x27;t trust sites like Anandtech and Tom&#x27;s Hardware.  The last time I built a PC (long ago!) I found that the information was not accurate (allegedly quiet power supplies, hard drives and fans seemed to all have bad bearings)<p>These days it seems to be worse in that sites like the above make reccomendations based on data sheets w&#x2F;o any actual reviews.<p>Are there good sources of data or do I just have to assume I might have to buy a few different motherboards, power supplies, etc. till I find parts that work?",story,<null>,"{""connection_name"":""hackernews""}"
33535049,What the image of the Milky Way’s black hole shows,2022-11-09T17:37:55Z,PaulHoule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://knowablemagazine.org/article/physical-world/2022/what-image-milky-way-black-hole-really-shows,"{""connection_name"":""hackernews""}"
33535278,"'Hey, GitHub' will let programmers code with just their voice",2022-11-09T17:51:27Z,saikatsg,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/9/23449175/hey-github-voice-copilot-code-programming-system,"{""connection_name"":""hackernews""}"
33535662,We designed Chrome to help businesses,2022-11-09T18:16:03Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.google/products/chrome/how-we-designed-chrome-to-help-businesses/,"{""connection_name"":""hackernews""}"
33534784,The Knapsack Problem,2022-11-09T17:21:29Z,MrJagil,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Knapsack_problem,"{""connection_name"":""hackernews""}"
33534801,Thunderbird Supernova Preview: The New Calendar Design,2022-11-09T17:22:20Z,HieronymusBosch,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.thunderbird.net/2022/11/thunderbird-supernova-preview-the-new-calendar-design/,"{""connection_name"":""hackernews""}"
33535711,New Go-playing trick defeats world-class Go AI–but loses to human amateurs,2022-11-09T18:20:24Z,jtbayly,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/11/new-go-playing-trick-defeats-world-class-go-ai-but-loses-to-human-amateurs/,"{""connection_name"":""hackernews""}"
33535639,A new concept for low-cost batteries,2022-11-09T18:14:40Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.mit.edu/2022/aluminum-sulfur-battery-0824,"{""connection_name"":""hackernews""}"
33535216,FTX Ventures website now gone,2022-11-09T17:47:55Z,marban,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ventures.ftx.com,"{""connection_name"":""hackernews""}"
33535014,What's wrong with sociology? (1994) [pdf],2022-11-09T17:36:23Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://62.182.86.140/scimag/12134903/What%27s%20wrong%20with%20sociology_%20%28Sociological%20Forum%2C%20vol.%209%2C%20issue%202%29%20%281994%29.pdf,"{""connection_name"":""hackernews""}"
33534864,"To Fans of Disco Elysium, Concerning the Situation at ZA/UM",2022-11-09T17:26:00Z,capthloque,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@artofrostov/to-fans-of-disco-elysium-concerning-the-situation-at-za-um-3e6bc46ea9c,"{""connection_name"":""hackernews""}"
33535242,"Scholz Ups Global Hydrogen Ambitions, Dwarfs EU Initiative",2022-11-09T17:49:32Z,zeristor,2,false,false,1,[33535267],<null>,<null>,<null>,<null>,story,https://fuelcellsworks.com/news/scholz-ups-global-hydrogen-ambitions-dwarfs-eu-initiative/,"{""connection_name"":""hackernews""}"
33535259,Manufacturing Felt Brunt of Cyberattacks in 2021 as Supply Chain Woes Grew,2022-11-09T17:50:26Z,cm_silva,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newsroom.ibm.com/2022-02-23-IBM-Report-Manufacturing-Felt-Brunt-of-Cyberattacks-in-2021-as-Supply-Chain-Woes-Grew,"{""connection_name"":""hackernews""}"
33535161,FTX’s financial black hole leaves Binance balking at rescue plan,2022-11-09T17:44:46Z,ahmedalsudani,7,false,false,142,"[33535256,33534981,33534770,33533592,33533967,33535351,33533190,33533117,33534019,33535101,33533443,33533394,33533249,33533305,33533398,33533314,33533471,33533893,33534145,33533999,33533368,33535191,33534867,33533301,33534112,33534158]",<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-09/binance-seen-likely-to-balk-at-ftx-deal-after-spotting-deep-hole,"{""connection_name"":""hackernews""}"
33535257,MetaMask Launches Bridge Aggregator in Dapp to Easily Move Tokens Across Chains,2022-11-09T17:50:11Z,DocFeind,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://metamask.io/news/latest/meta-mask-launches-bridge-aggregator-in-dapp-to-easily-move-tokens-across-chains/,"{""connection_name"":""hackernews""}"
33535353,Spotify Launching Redesigned Apple Watch App with Several Improvements,2022-11-09T17:56:46Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/11/09/spotify-redesigned-apple-watch-app/,"{""connection_name"":""hackernews""}"
