id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32991829,Judiciary Committee passage of bipartisan legislation to save local Journalism,2022-09-27T05:35:07Z,Trouble_007,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,"https://newspapers.org/stories/klobuchar-cruz-strike-deal-to-advance-journalism-antitrust-bill,4161592","{""connection_name"":""hackernews""}"
32991703,The Maine lake full of sunken steamboats,2022-09-27T05:02:31Z,spking,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/travel/article/20220919-the-sunken-steamboats-of-maines-moosehead-lake,"{""connection_name"":""hackernews""}"
32991806,Ask HN: Are OSS developers responsible for ensuring their code is secure?,2022-09-27T05:29:20Z,dev_0,1,false,false,<null>,<null>,<null>,<null>,<null>,But no one is paying them for doing so,story,<null>,"{""connection_name"":""hackernews""}"
32991671,Ask HN: There is a chess-like board game that computers still can't win?,2022-09-27T04:56:57Z,samsaga2,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32991735,Hacktoberfest 2022 and Docker,2022-09-27T05:09:35Z,superant,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/docker/hacktoberfest-2022,"{""connection_name"":""hackernews""}"
32991699,Show HN: Cat Cartoon – create unique cartoon for your cat master,2022-09-27T05:02:09Z,magicemoji,1,false,false,<null>,<null>,<null>,<null>,<null>,"Cat Cartoon - Create a unique cartoon of your cat master, exclusively for cat slaves.<p>- Just select the cat body size, pattern, eyes, ears and other features, then enter the cat master’s name to create an exclusive cat cartoon for cat slaves to download and use for free, remember to share with your friends!",story,https://apps.apple.com/us/app/cat-cartoon/id1645805860,"{""connection_name"":""hackernews""}"
32991785,Ultra Rare Diamond Suggests Earth’s Mantle Has an Ocean’s Worth of Water,2022-09-27T05:22:31Z,signa11,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scientificamerican.com/article/oceans-worth-of-water-hidden-deep-in-earth-ultra-rare-diamond-suggests/,"{""connection_name"":""hackernews""}"
32991778,A Deep Dive into the Topic Data Lifecycle in Apache Pulsar,2022-09-27T05:20:16Z,sherlockxu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://streamnative.io/blog/engineering/2022-09-27-a-deep-dive-into-topic-data-lifecycle-in-apache-pulsar/,"{""connection_name"":""hackernews""}"
32991617,Artemis I Moon Rocket Departs Launch Pad 39B Ahead of Hurricane Ian,2022-09-27T04:43:18Z,Trouble_007,4,false,false,1,[32991645],<null>,<null>,<null>,<null>,story,https://blogs.nasa.gov/artemis/2022/09/26/artemis-i-moon-rocket-departs-launch-pad-39b-ahead-of-hurricane-ian/,"{""connection_name"":""hackernews""}"
32991757,Hello world performance: Bun vs. Rust,2022-09-27T05:13:58Z,matesz,2,false,false,1,[32991826],<null>,<null>,<null>,<null>,story,https://medium.com/cooking-with-bun/hello-world-performance-bun-vs-rust-583ef6ac4929,"{""connection_name"":""hackernews""}"
32991681,Blender’s Prehistory- Traces on Commodore Amiga,2022-09-27T04:58:22Z,indigodaddy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://zgodzinski.com/blender-prehistory/,"{""connection_name"":""hackernews""}"
32991649,Anyone can track your car using only your license plate,2022-09-27T04:52:10Z,Sami_Lehtinen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/intidc/status/1574263808607997953,"{""connection_name"":""hackernews""}"
