id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34630253,Ask HN: ChatGPT and AI-like services do reward data owners?,2023-02-02T17:44:40Z,ausudhz,2,false,false,2,"[34630748,34630634]",,,,"As you all are aware, ChatGPT has been a buzzword for a few weeks now and, prior to that, other similar services like Dall-E, autopilot and so on have received similar attentions.<p>These services heavily leverage on publicly available data crawled from the internet to build models that are highly scalable in nature, providing an exponential benefit as compared as existing technologies (eg. Spending time searching across multiple websites)<p>The question is, are they rewarding the owners of the data that have been used to train this models? While you would like to brush it off easily by saying that they use public information that are freely available on internet, I&#x27;d like you to consider that:<p>First, it has been already proven that some services, like autopilot, have used GPL code during training of the model (which should force share-alike licensing terms)<p>Second, currently available licensing doesn&#x27;t consider these use cases yet given that they&#x27;re pretty new and started to popup just recently.<p>Why is this important? Well, first because if content creators are not rewarded for their work, they won&#x27;t create content anymore and that would heavily influence the likelihood of having quality content to train new version of the model. While there are instances of quality content freely available (e.g. wikipedia) most of these cases are composed by no profit organizations that get fundings in a way or another.<p>Currently a big part of the web works in a very simple way: content creators create content, place some ads and, thanks to the traffic from search engines, get rewarded economically thanks to the ads revenue. Similarly, in other instances, there&#x27;s a revenue sharing model (e.g. it&#x27;s what has done the fortune of YouTube)<p>In future, if ChatGPT takes on, people could get information without even visiting a website, therefore not providing any sort of benefits to the content creator, which would likely stop to produce content (think about recipe websites)<p>Now that ChatGPT is going to charge 20$ per month per user, how much of this is going to reward who has provided the content (indirectly) instead of monetizing it only to the benefit of one company?",story,,"{""connection_name"":""hackernews""}"
34630602,The Air Force’s Next Hypersonic Aircraft: Quarterhorse Updates,2023-02-02T18:07:29Z,rbanffy,1,false,false,,,,,,,story,https://www.popularmechanics.com/military/aviation/a42642732/quarterhorse-airforce-hypersonic-aircraft-sr71-blackbird/,"{""connection_name"":""hackernews""}"
34630609,Turbojet to hypersonic ramjet: Hybrid Chimera engine shows its range,2023-02-02T18:07:47Z,rbanffy,2,false,false,,,,,,,story,https://newatlas.com/aircraft/hermeus-chimera-hypersonic-test/,"{""connection_name"":""hackernews""}"
34630672,"Apple should be required to let iPhone users sideload apps, Biden admin says",2023-02-02T18:11:01Z,mpweiher,1,false,false,1,[34630822],,,,,story,https://arstechnica.com/tech-policy/2023/02/apple-should-be-required-to-let-iphone-users-sideload-apps-biden-admin-says/,"{""connection_name"":""hackernews""}"
34630825,TikTok’s Transparency Campaign Echoes Effort by Huawei to Ease Security Concerns,2023-02-02T18:19:51Z,mfiguiere,1,false,false,,,,,,,story,https://www.wsj.com/articles/tiktoks-transparency-campaign-echoes-effort-by-huawei-to-ease-security-concerns-11675323193,"{""connection_name"":""hackernews""}"
34630260,Mercedes-Benz's new self-driving tech is turning up the heat on Tesla,2023-02-02T17:44:58Z,galaxyLogic,4,false,false,2,"[34630281,34630627]",,,,,story,https://www.businessinsider.com/mercedes-benz-level-3-drive-pilot-tesla-full-self-driving-fsd-2023-2,"{""connection_name"":""hackernews""}"
34630583,Shifts in Time on the Doomsday Clock,2023-02-02T18:06:23Z,jonbaer,1,false,false,,,,,,,story,https://flowingdata.com/2023/02/01/shifts-in-time-on-the-doomsday-clock/,"{""connection_name"":""hackernews""}"
34629944,Twitter to start charging developers for API access next week,2023-02-02T17:26:44Z,samizdis,4,false,false,,,,,,,story,https://arstechnica.com/tech-policy/2023/02/cash-strapped-twitter-to-start-charging-developers-for-api-access-next-week/,"{""connection_name"":""hackernews""}"
34630171,Travel Predictions for 2023,2023-02-02T17:39:39Z,bilsbie,1,false,false,,,,,,,story,https://www.going.com/guides/travel-predictions-for-2023,"{""connection_name"":""hackernews""}"
34630095,Damus – The social network you control,2023-02-02T17:34:35Z,praveenperera,1,false,false,3,"[34630579,34630096,34630156]",,,,,story,https://damus.io,"{""connection_name"":""hackernews""}"
34630694,People who live inside airplanes,2023-02-02T18:12:19Z,danboarder,2,false,false,1,[34630746],,,,,story,https://www.cnn.com/travel/article/people-living-in-planes/index.html,"{""connection_name"":""hackernews""}"
34630723,A Tool for Discussion,2023-02-02T18:14:01Z,benjaminleonard,1,false,false,,,,,,,story,https://oxide.computer/blog/a-tool-for-discussion,"{""connection_name"":""hackernews""}"
34630506,"How to Hire a Great Tech Team, According to the Founder of OfferUp",2023-02-02T18:00:51Z,thesecretceo,2,false,false,1,[34630596],,,,,story,https://www.entrepreneur.com/growing-a-business/how-to-hire-a-great-tech-team/441434,"{""connection_name"":""hackernews""}"
34630589,A deep-learning search for technosignatures from 820 nearby stars,2023-02-02T18:06:43Z,haider0721128,1,false,false,,,,,,,story,https://www.nature.com/articles/s41550-022-01872-z,"{""connection_name"":""hackernews""}"
34630773,"Okta to Cut 300 Jobs Citing Overhiring, ‘Execution Challenges’",2023-02-02T18:16:49Z,mfiguiere,2,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-02-02/okta-to-lay-off-300-employees-citing-overhiring-execution-challenges,"{""connection_name"":""hackernews""}"
34630660,Ask HN: Interview Prep for Front End,2023-02-02T18:10:32Z,gobstopper,1,false,false,,,,,,"Most roles that I see have some sort of coding assessment but you don’t know beforehand whether it will be a role based assessment where you build something in a framework, or a leetcode type algorithmic problem. Should I just focus on learning the role based skills and building my portfolio or should I also dedicate time to the leetcode stuff?<p>I’ve been a web dev for the past several years on the marketing side, but my vanilla JS and combined 1.5 years of angular&#x2F;react experience aren’t getting me much traction on product side job applications so I’m not getting interviews.",story,,"{""connection_name"":""hackernews""}"
34629899,The golden era of being an open startup is gone,2023-02-02T17:24:33Z,laurex,1,false,false,,,,,,,story,https://testimonial.to/resources/the-golden-era-of-being-an-open-startup-is-gone,"{""connection_name"":""hackernews""}"
34630242,Bitwarden Merges PR for Argon2 KDF Support,2023-02-02T17:43:48Z,edsimpson,2,false,false,,,,,,,story,https://community.bitwarden.com/t/argon2-kdf-support/48825,"{""connection_name"":""hackernews""}"
34630347,Ask HN: Why don’t rollercoaster trains pretend to derail and fall?,2023-02-02T17:49:42Z,amichail,1,false,false,2,[34630524],,,,This could be done in a hidden area of the ride so fewer people would know about it.,story,,"{""connection_name"":""hackernews""}"
34630768,Microsoft Will Use OpenAI Tech to Write Emails for Busy Salespeople,2023-02-02T18:16:24Z,mfiguiere,1,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-02-02/microsoft-uses-chatgpt-maker-s-ai-to-write-emails-for-busy-salespeople,"{""connection_name"":""hackernews""}"
34630809,Ask HN: Does anyone browse the “new comments” feed?,2023-02-02T18:19:01Z,warent,1,false,false,,,,,,,story,https://news.ycombinator.com/newcomments,"{""connection_name"":""hackernews""}"
34630730,Math Breakdown: Anime Homing Missiles,2023-02-02T18:14:42Z,ibobev,1,false,false,,,,,,,story,https://blog.littlepolygon.com/posts/missile/,"{""connection_name"":""hackernews""}"
34630601,Forget About Catastrophic Forgetting: Google’s Continual HyperTransformer,2023-02-02T18:07:27Z,gardenfelder,1,false,false,2,"[34630764,34630629]",,,,,story,https://medium.com/syncedreview/forget-about-catastrophic-forgetting-googles-continual-hypertransformer-enables-efficient-e6ad8988201e,"{""connection_name"":""hackernews""}"
34630126,How Diffusion Models Can Achieve Seemingly Arbitrarily Large Compression Ratios,2023-02-02T17:36:38Z,0xdead1eaf,3,false,false,2,"[34630127,34630615]",,,,,story,https://medium.com/@socialemail/how-diffusion-models-can-achieve-seemingly-arbitrarily-large-compression-ratios-through-learning-2b21a317a46a,"{""connection_name"":""hackernews""}"
34630370,A simple and clean Kubernetes cheatsheet,2023-02-02T17:51:18Z,bayarea-dev,2,false,false,,,,,,,story,https://sweworld.net/cheatsheets/kubernetes/,"{""connection_name"":""hackernews""}"
34630389,Ask HN: What Is the HN Stack?,2023-02-02T17:52:32Z,taubek,3,false,false,1,[34630711],,,,"What database is HN using, which programing languages? How big are the servers, how much content has been gathered over the years?<p>Is there some article that explains all of this?",story,,"{""connection_name"":""hackernews""}"
34630532,Show HN: Xeol – An End Of Life (EOL) package scanner for container images,2023-02-02T18:02:16Z,noqcks,3,false,false,,,,,,"Hey everyone! I open-sourced a project that finds unsupported&#x2F;End of Life software in container images, systems, and SBOMs.<p>It&#x27;s based on <a href=""https:&#x2F;&#x2F;github.com&#x2F;anchore&#x2F;grype"">https:&#x2F;&#x2F;github.com&#x2F;anchore&#x2F;grype</a> and uses <a href=""https:&#x2F;&#x2F;endoflife.date&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;endoflife.date&#x2F;</a> as a data source for EOL packages.",story,https://github.com/noqcks/xeol,"{""connection_name"":""hackernews""}"
34630622,Things we might cringe at in the future,2023-02-02T18:08:36Z,bookofjoe,2,false,false,1,[34630632],,,,,story,https://www.nytimes.com/interactive/2023/01/26/style/culture-regret-crocs-social-media-cringe.html,"{""connection_name"":""hackernews""}"
34630749,A Proud Ship Turned into a Giant Recycling Problem. Brazil Plans to Sink It,2023-02-02T18:15:28Z,gardenfelder,1,false,false,2,"[34630819,34630750]",,,,,story,https://www.nytimes.com/2023/02/02/climate/brazil-aircraft-carrier-asbestos.html,"{""connection_name"":""hackernews""}"
34629989,Apple’s hardware VP on the HomePod’s return,2023-02-02T17:29:21Z,gnicholas,1,false,false,,,,,,,story,https://techcrunch.com/2023/02/02/apple-hardware-vp-matthew-costello-on-the-homepods-return/,"{""connection_name"":""hackernews""}"
34630023,Dictionary Dispatch Pattern in Python,2023-02-02T17:31:27Z,heinzm,1,false,false,,,,,,,story,https://martinheinz.dev/blog/90,"{""connection_name"":""hackernews""}"
34630007,PopUpBackpacker is 10 Years Old,2023-02-02T17:30:16Z,dxs,1,false,false,,,,,,,story,https://popupbackpacker.com/popupbackpacker-is-10-years-old/,"{""connection_name"":""hackernews""}"
34629884,US secures deal on Philippines bases to complete arc around China,2023-02-02T17:23:32Z,rntn,2,false,false,,,,,,,story,https://www.bbc.com/news/world-asia-64479712,"{""connection_name"":""hackernews""}"
34630147,Ask HN: What happened to Startup School forum?,2023-02-02T17:38:25Z,hammadn,1,false,false,1,[34630157],,,,,story,,"{""connection_name"":""hackernews""}"
34630077,The Weight-Loss-Drug Revolution Is a Miracle–and a Menace,2023-02-02T17:33:44Z,labrador,1,false,false,1,[34630090],,,,,story,https://www.theatlantic.com/newsletters/archive/2023/01/the-weight-loss-drug-revolution-is-a-miracle-and-a-menace/672861/,"{""connection_name"":""hackernews""}"
34630029,The first lab-created 'quantum abacus',2023-02-02T17:31:38Z,rbanffy,1,false,false,,,,,,,story,https://phys.org/news/2023-02-lab-created-quantum-abacus.html,"{""connection_name"":""hackernews""}"
34630194,Tess discovers new warm brown dwarf,2023-02-02T17:40:36Z,rbanffy,1,false,false,,,,,,,story,https://phys.org/news/2023-02-tess-brown-dwarf.html,"{""connection_name"":""hackernews""}"
34629953,Will Postgres Use My Index? Hypothetical Indexing for Postgres,2023-02-02T17:27:34Z,craigkerstiens,1,false,false,,,,,,,story,https://www.crunchydata.com/blog/will-postgres-use-my-index-hypothetical-indexing-with-postgres,"{""connection_name"":""hackernews""}"
34629891,Are sex differences in self-estimated intelligence an elusive phenomenon?,2023-02-02T17:24:07Z,rntn,1,false,false,,,,,,,story,https://onlinelibrary.wiley.com/doi/10.1002/brb3.2857,"{""connection_name"":""hackernews""}"
34630084,Ask HN: Does your country have red tape?,2023-02-02T17:33:54Z,textread,1,false,false,1,[34630418],,,,,story,,"{""connection_name"":""hackernews""}"
34630024,Ask HN: Do you care about your HN karma?,2023-02-02T17:31:31Z,textread,18,false,false,31,"[34630686,34630820,34630262,34630739,34630526,34630117,34630669,34630673,34630631,34630808,34630697,34630685,34630717,34630736,34630630,34630654,34630523,34630478,34630760,34630737,34630097,34630417]",,,,Has the fear of losing your HN karma ever stopped you from expressing yourself?,story,,"{""connection_name"":""hackernews""}"
34629943,"MLEM: Open-source tool to package, serve, and deploy ML models on any platform",2023-02-02T17:26:44Z,shcheklein,1,false,false,,,,,,,story,https://github.com/iterative/mlem,"{""connection_name"":""hackernews""}"
34630153,St. John’s Reading List: A Great Books Curriculum,2023-02-02T17:38:50Z,Tomte,2,false,false,1,[34630684],,,,,story,https://www.sjc.edu/academic-programs/undergraduate/great-books-reading-list,"{""connection_name"":""hackernews""}"
34629865,A Primer on U.S.-Philippine Military Ties,2023-02-02T17:22:34Z,rntn,1,false,false,1,"[34629866,34629873]",,,,,story,https://www.nytimes.com/2023/02/02/world/asia/us-philippines-military.html,"{""connection_name"":""hackernews""}"
34630180,Polya explains the problem solving technique,2023-02-02T17:40:02Z,Tomte,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=h0gbw-Ur_do,"{""connection_name"":""hackernews""}"
34629945,Analysis: Ukraine's new weapon will force a Russian shift,2023-02-02T17:26:51Z,rntn,4,false,false,5,"[34630382,34630114,34629947]",,,,,story,https://www.reuters.com/world/europe/ukraines-new-weapon-will-force-russian-shift-2023-02-02/,"{""connection_name"":""hackernews""}"
