id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34074975,"Nazi typist guilty of complicity in 10,500 murders",2022-12-21T00:22:45Z,sourpuss,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-europe-64036465,"{""connection_name"":""hackernews""}"
34074969,Fugitive who spurred Wi Spa riots bares all,2022-12-21T00:21:56Z,sourpuss,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lamag.com/citythinkblog/exclusive-transgender-fugitive-who-spurred-wi-spa-riots-bares-all/,"{""connection_name"":""hackernews""}"
34074947,An Egyptian leather manuscript more than 4k years old,2022-12-21T00:19:29Z,vinnyglennon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/books/2015/sep/17/ancient-manuscript-cairo-museum-find-leather-4000-years-book-of-the-dead,"{""connection_name"":""hackernews""}"
34074966,The Death of the Line of Death,2022-12-21T00:21:34Z,arkadiyt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://emilymstark.com/2022/12/18/death-to-the-line-of-death.html,"{""connection_name"":""hackernews""}"
34074556,The pandemic’s indirect effects on small children could last a lifetime,2022-12-20T23:43:16Z,pseudolus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.economist.com/international/2022/12/15/the-pandemics-indirect-effects-on-small-children-could-last-a-lifetime,"{""connection_name"":""hackernews""}"
34074955,Data Wrangling Puzzles: Hanukkah of Data,2022-12-21T00:20:03Z,xiaodai,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hanukkah.bluebird.sh/5783/,"{""connection_name"":""hackernews""}"
34074783,Experiments Hurt the Paper Review Process,2022-12-21T00:03:34Z,greghn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://databasearchitects.blogspot.com/2014/09/experiments-hurt-review-process.html,"{""connection_name"":""hackernews""}"
34074928,Women threatened with arrest and kicked out of Holyrood gender debate,2022-12-21T00:18:00Z,sourpuss,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scottishdailyexpress.co.uk/news/politics/utterly-disgraceful-scenes-women-threatened-28782115,"{""connection_name"":""hackernews""}"
34074926,Elon Musk is using Twitter Files to discredit foes and push conspiracy theories,2022-12-21T00:17:57Z,heavyset_go,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/12/14/1142666067/elon-musk-is-using-the-twitter-files-to-discredit-foes-and-push-conspiracy-theor,"{""connection_name"":""hackernews""}"
34074840,Picosecond discharges and stick–slip friction at moving of mercury on glass,2022-12-21T00:09:46Z,pyinstallwoes,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/34617,"{""connection_name"":""hackernews""}"
34074675,The Human Story at the Heart of Science,2022-12-20T23:54:12Z,dnetesn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nautil.us/the-human-story-at-the-heart-of-science-253711/,"{""connection_name"":""hackernews""}"
34074380,Reanimate: Haskell library for building declarative animations from SVG graphics,2022-12-20T23:28:38Z,nequo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reanimate.github.io/,"{""connection_name"":""hackernews""}"
34074744,Being Glue: Tanya Reilly,2022-12-21T00:00:03Z,wavelander,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://noidea.dog/glue,"{""connection_name"":""hackernews""}"
34074411,New Chaes Campaign Uses Windows Management Instrumentation Command-Line Utility,2022-12-20T23:31:15Z,jasper-palmer,1,false,false,1,[34074412],<null>,<null>,<null>,<null>,story,https://sidechannel.blog/en/new-chaes-campaign-uses-windows-management-instrumentation-command-line-utility/,"{""connection_name"":""hackernews""}"
34074471,Ask HN: Linux hackable device with E Ink display and WiFi,2022-12-20T23:35:47Z,miohtama,2,false,false,1,[34074669],<null>,<null>,<null>,I&#x27;d like build a simple wall mounted computer that displays the current electricity price (hourly). What options I have if I do not want to start creating a custom Raspberry Pi chassis? Only WiFi + touch screen display needed.,story,<null>,"{""connection_name"":""hackernews""}"
34074378,Show HN: An AutoHotKey script that enables you to use GPT3 anywhere,2022-12-20T23:28:18Z,htadashi,2,false,false,1,[34074541],<null>,<null>,<null>,<null>,story,https://github.com/htadashi/GPT3-AHK,"{""connection_name"":""hackernews""}"
34074723,Taliban says women banned from universities in Afghanistan,2022-12-20T23:58:34Z,salutis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.aljazeera.com/news/2022/12/20/taliban-says-women-banned-from-universities-in-afghanistan,"{""connection_name"":""hackernews""}"
34074777,Part 2: Investigating Logan Paul's biggest scam (Coffeezilla) [video],2022-12-21T00:03:08Z,indigodaddy,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=wvzyDg40-yw,"{""connection_name"":""hackernews""}"
34074796,"Arrogant, Difficult, Powerful – The Story of WordStar",2022-12-21T00:04:35Z,BirAdam,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.abortretry.fail/p/arrogant-difficult-powerful,"{""connection_name"":""hackernews""}"
