id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34643210,EVE Online introduces an Excel plugin for player data mining,2023-02-03T16:21:29Z,jxf,2,false,false,,,,,,,story,https://www.eveonline.com/news/view/information-is-power,"{""connection_name"":""hackernews""}"
34643324,Titanic (1943 film),2023-02-03T16:27:55Z,marcodiego,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Titanic_(1943_film),"{""connection_name"":""hackernews""}"
34644202,"No, Project Veritas Video Doesn’t Prove Pfizer Is Mutating Covid-19",2023-02-03T17:14:11Z,irthomasthomas,3,false,false,1,[34644276],,,,,story,https://www.forbes.com/sites/brucelee/2023/01/28/no-project-veritas-video-doesnt-prove-pfizer-is-mutating-covid-19-who-is-jordon-trishton-walker/,"{""connection_name"":""hackernews""}"
34643594,How to Run ML Inference with Apache Beam,2023-02-03T16:44:16Z,damccorm,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=ga2TNdrFRoU,"{""connection_name"":""hackernews""}"
34644226,Show HN: Browse Popular REST APIs,2023-02-03T17:15:42Z,dominicwhyte,1,false,false,1,[34644269],,,,,story,https://tryapis.com/,"{""connection_name"":""hackernews""}"
34643508,"In Haiti, gangs take control as democracy withers",2023-02-03T16:38:49Z,gmays,1,false,false,,,,,,,story,https://apnews.com/article/haiti-gangs-democracy-at-risk-7ddcea955fdd364e2b574e28daa71d03,"{""connection_name"":""hackernews""}"
34643512,Ask HN: What is your replacement for Google search,2023-02-03T16:38:55Z,Meph504,6,false,false,11,"[34644182,34644143,34644150,34643599,34643860,34643903,34644047,34643941,34644020,34643815]",,,,"Searching for meaningful results is becoming more and more difficult with google. I am wondering what those of you who have replaced it, what did you replace it with, and how happy are you with it?",story,,"{""connection_name"":""hackernews""}"
34643699,U.S. credit card debt jumps 18.5% and hits a record $930.6B,2023-02-03T16:50:06Z,qclibre22,3,false,false,,,,,,,story,https://www.cnbc.com/2023/02/03/us-credit-card-debt-jumps-18point5percent-and-hits-a-record-930point6-billion-.html,"{""connection_name"":""hackernews""}"
34643180,AI Looks Like a Bubble,2023-02-03T16:20:19Z,marban,2,false,false,,,,,,,story,https://every.to/napkin-math/ai-looks-like-a-bubble,"{""connection_name"":""hackernews""}"
34644112,"A new XSS Hunter, that finds additional vulnerabilities",2023-02-03T17:09:48Z,riverdroid,1,false,false,,,,,,,story,https://trufflesecurity.com/blog/xsshunter/,"{""connection_name"":""hackernews""}"
34643234,Small modular nuclear reactors: The race is on to build them,2023-02-03T16:22:53Z,orangebanana1,1,false,false,,,,,,,story,https://www.canarymedia.com/articles/nuclear/small-modular-nuclear-reactors-the-race-is-on-to-actually-build-them,"{""connection_name"":""hackernews""}"
34643236,"Wealth, Shown to Scale",2023-02-03T16:23:04Z,loudtdarrow,2,false,false,1,[34644071],,,,,story,https://mkorostoff.github.io/1-pixel-wealth/,"{""connection_name"":""hackernews""}"
34643306,Spending time in nature may protect against the risk of dementia,2023-02-03T16:26:46Z,rhollos,3,false,false,,,,,,,story,https://www.washingtonpost.com/wellness/2023/02/02/dementia-nature-green-space/,"{""connection_name"":""hackernews""}"
34643948,OpenAI’s Sam Altman Talks ChatGPT and How AGI Can ‘Break Capitalism’,2023-02-03T17:01:19Z,labrador,1,false,false,1,[34643955],,,,,story,https://www.forbes.com/sites/alexkonrad/2023/02/03/exclusive-openai-sam-altman-chatgpt-agi-google-search/,"{""connection_name"":""hackernews""}"
34643431,Twitter: Number of staff suing goes up daily – lawyer,2023-02-03T16:34:09Z,mikece,5,false,false,,,,,,,story,https://www.bbc.co.uk/news/technology-64512053,"{""connection_name"":""hackernews""}"
34643678,Milky Way found to be too big for its 'cosmological wall',2023-02-03T16:49:11Z,wglb,3,false,false,1,[34643916],,,,,story,https://phys.org/news/2023-01-milky-big-cosmological-wall.html,"{""connection_name"":""hackernews""}"
34643520,ChatGPT to surpass 100M users faster than TikTok or Instagram: UBS,2023-02-03T16:39:16Z,belltaco,2,false,false,,,,,,,story,https://finance.yahoo.com/news/chatgpt-on-track-to-surpass-100-million-users-faster-than-tiktok-or-instagram-ubs-214423357.html,"{""connection_name"":""hackernews""}"
34643969,Go 1.20 Experiment: Memory Arenas vs. Traditional Memory Management,2023-02-03T17:02:10Z,kiyanwang,1,false,false,,,,,,,story,https://pyroscope.io/blog/go-1-20-memory-arenas/,"{""connection_name"":""hackernews""}"
34643712,"Charles De Koninck, “On the Primacy of the Common Good” [pdf]",2023-02-03T16:50:33Z,danielam,1,false,false,,,,,,,story,https://www.thomasaquinas.edu/sites/default/files/media/file/1997-dekoninck-common-good.pdf,"{""connection_name"":""hackernews""}"
34644196,Show HN: I made a Chrome extension that generates replies on Twitter using AI,2023-02-03T17:13:53Z,risons,1,false,false,,,,,,"I always struggled with coming up with a good reply on Twitter, so I made an extension to make it easy. It has different modes of replies too.",story,https://chrome.google.com/webstore/detail/replybear-ai-reply-genera/fnkegghgolifkhedhobhddojfahdfgpb,"{""connection_name"":""hackernews""}"
34644109,Interactive Text-to-Diagram with Graph Selector on Flowchart.fun,2023-02-03T17:09:46Z,tonerow,1,false,false,,,,,,,story,https://flowchart.fun/blog/post/graph-selector-ready,"{""connection_name"":""hackernews""}"
34643996,"One step forward, an easier interoperability between Rust and Haskell",2023-02-03T17:03:35Z,lukastyrychtr,1,false,false,,,,,,,story,https://engineering.iog.io/2023-01-26-hs-bindgen-introduction/,"{""connection_name"":""hackernews""}"
34644174,Spreadsheets Are Good: So Why Fight Your Business Users?,2023-02-03T17:12:24Z,sebg,1,false,false,,,,,,,story,https://www.slight.co/blog/spreadsheets-are-good,"{""connection_name"":""hackernews""}"
34643811,Adding C-style for loops to Python for fun,2023-02-03T16:54:54Z,RojerGS,2,false,false,,,,,,,story,https://sadh.life/post/cursed-for/,"{""connection_name"":""hackernews""}"
34643866,Segment but for Financial Data [YC W23],2023-02-03T16:57:54Z,nbstme,4,false,false,1,[34643867],,,,,story,https://www.blocktool.com/,"{""connection_name"":""hackernews""}"
34644037,Show HN: View Word and PDF documents without running them locally,2023-02-03T17:05:37Z,graderjs,1,false,false,,,,,,,story,https://github.com/dosyago/documentspark,"{""connection_name"":""hackernews""}"
34644135,Poe – AI chatbot product from Quora,2023-02-03T17:11:04Z,vikrum,1,false,false,,,,,,,story,https://quorablog.quora.com/Poe-1,"{""connection_name"":""hackernews""}"
34643973,Why Venture Capitalists Won’t Be Held Accountable for Investing in FTX,2023-02-03T17:02:18Z,PaulHoule,1,false,false,,,,,,,story,https://www.coindesk.com/consensus-magazine/2023/02/01/venture-capitalists-wont-be-punished-for-investing-in-ftx/,"{""connection_name"":""hackernews""}"
34643942,ChatGPT Conveniently “At Capacity” After Unveiling Paid Plan,2023-02-03T17:01:09Z,devtailz,1,false,false,,,,,,,story,https://share.hsforms.com/13gyIEVN5SrScw-iVvCgIew4sk30,"{""connection_name"":""hackernews""}"
34643747,Entire Sci-Fi Magazine Generated with AI Is Blowing Our Puny Human Minds,2023-02-03T16:52:16Z,Brajeshwar,2,false,false,,,,,,,story,https://futurism.com/sci-fi-magazine-generated-ai-interview,"{""connection_name"":""hackernews""}"
34643341,Twitter to share ad revenue with creators,2023-02-03T16:28:42Z,pearjuice,6,false,false,1,[34643630],,,,,story,https://twitter.com/elonmusk/status/1621544497388875777,"{""connection_name"":""hackernews""}"
34644066,Want anonymity? Make a persona not a mystery,2023-02-03T17:07:39Z,Tomte,2,false,false,,,,,,,story,https://sive.rs/anon,"{""connection_name"":""hackernews""}"
34643989,Tesla slashes battery investment costs,2023-02-03T17:03:13Z,darod,1,false,false,,,,,,,story,https://thedriven.io/2023/02/03/more-pain-ahead-for-legacy-auto-as-tesla-slashes-battery-investment-costs-in-half/,"{""connection_name"":""hackernews""}"
34643563,Google AI Blog: Open-Source Vizier – Blackbox Optimization at Scale,2023-02-03T16:42:38Z,automl-bond,3,false,false,,,,,,,story,https://ai.googleblog.com/2023/02/open-source-vizier-towards-reliable-and.html,"{""connection_name"":""hackernews""}"
34643976,Tell HN: Linear Algebra Study Group (Strang's book) starting next week,2023-02-03T17:02:25Z,sebg,2,false,false,1,[34643982],,,,Hi Friends - starting a Linear Algebra Study Group (Strang&#x27;s book) starting next week on discord. Let me know if you want to join :),story,,"{""connection_name"":""hackernews""}"
34643721,Window films decrease bird collisions only when applied to external surfaces,2023-02-03T16:51:02Z,bookofjoe,1,false,false,,,,,,,story,https://peerj.com/articles/14676/,"{""connection_name"":""hackernews""}"
34643840,What to do when privacy laws help scammers hide?,2023-02-03T16:56:27Z,is_true,2,false,false,2,[34643900],,,,"Someone bought something in BookDepository using a prepaid card I have from MercadoPago.<p>I contacted them about the issue and they (MercadoPago) told me they cannot do anything because I usually buy there. Then I contacted BookDepository and they told me they cannot do anything because even though the scammer is using my CC they cannot provide me any info because I don&#x27;t know email associated with the scammer&#x27;s account and they would be breaching a data protection law.<p>This is the quote from the email I got from BD: &quot;Because of the data protection laws we have to follow - can only reply to and action requests from emails sent from the same email address the order was placed under. Alternatively, we need you to confirm the email address used.&quot;<p>MercadoLibre is known for having a shitty customer service and abusing it&#x27;s sellers, but BookDepository usually has a good customer support. The problem is they think the customer is the guy that made the purchase with my CC.<p>It would be funny if it wasn&#x27;t so expensive. My chats with both MP and BD look like a comedy show.<p>Does this process make any sense? Shouldn&#x27;t they at least try to verify what I&#x27;m saying? Is there any entity that could intervene in this cases?",story,,"{""connection_name"":""hackernews""}"
34644016,ExcelFormer: A Neural Network Surpassing GBDTs on Tabular Data,2023-02-03T17:04:27Z,ororm,2,false,false,,,,,,,story,https://arxiv.org/abs/2301.02819,"{""connection_name"":""hackernews""}"
34643528,Deep Learning for Time Series Forecasting: Is It Worth It? (Part I),2023-02-03T16:39:47Z,gardenfelder,2,false,false,,,,,,,story,https://medium.com/data-from-the-trenches/deep-learning-for-time-series-forecasting-is-it-worth-it-bfc95a1c9de4,"{""connection_name"":""hackernews""}"
34643513,Winter Bike to Work Day,2023-02-03T16:38:56Z,mooreds,1,false,false,,,,,,,story,https://biketoworkday.co/,"{""connection_name"":""hackernews""}"
34643662,The newest feature in the Microsoft Store is more ads,2023-02-03T16:48:14Z,Brajeshwar,1,false,false,,,,,,,story,https://arstechnica.com/information-technology/2023/02/the-newest-feature-in-the-microsoft-store-is-more-ads/,"{""connection_name"":""hackernews""}"
34643566,Ask HN: What are the top uses for synthetic data in data science?,2023-02-03T16:43:00Z,madelyn-goodman,1,false,false,1,[34643692],,,,"Obviously synthetic data can improve machine learning model training by providing more data and de-biasing datasets, but what other uses have people found for synthetic data when it comes to data science applications?",story,,"{""connection_name"":""hackernews""}"
34643291,Flutter Desktop Isn't There Yet,2023-02-03T16:26:16Z,invpt,33,false,false,23,"[34644234,34644043,34643718,34644267,34644169,34643717,34643666,34643654,34643601,34644178,34643875,34644028,34643887]",,,,,story,https://plei.one/blog/flutter-desktop-not-there-yet/,"{""connection_name"":""hackernews""}"
34643206,Chat Control: EU Plans End of the Privacy of Digital Correspondence,2023-02-03T16:21:24Z,ldldododo,2,false,false,,,,,,,story,https://www.patrick-breyer.de/en/posts/chat-control/,"{""connection_name"":""hackernews""}"
34643938,Cpp2 and cppfront: Year-end mini-update,2023-02-03T17:01:06Z,coliveira,1,false,false,,,,,,,story,https://herbsutter.com/2022/12/31/cpp2-and-cppfront-year-end-mini-update/,"{""connection_name"":""hackernews""}"
34643681,"The Nitpicks of Power, Part III: That Númenórean Charge",2023-02-03T16:49:26Z,Tomte,2,false,false,,,,,,,story,https://acoup.blog/2023/02/03/collections-the-nitpicks-of-power-part-iii-that-numenorean-charge/,"{""connection_name"":""hackernews""}"
34643526,FTC Prepares Possible Antitrust Suit Against Amazon,2023-02-03T16:39:33Z,tysone,2,false,false,,,,,,,story,https://www.wsj.com/articles/ftc-prepares-possible-antitrust-suit-against-amazon-11675438256,"{""connection_name"":""hackernews""}"
34643363,Judge Uses ChatGPT in Medical Rights Case in Colombia,2023-02-03T16:29:52Z,nickthegreek,2,false,false,,,,,,,story,https://gizmodo.com/chatgpt-courtroom-judge-colombia-autism-1850069862,"{""connection_name"":""hackernews""}"
34644000,Debirdify,2023-02-03T17:03:51Z,8organicbits,1,false,false,,,,,,,story,https://debirdify.pruvisto.org/,"{""connection_name"":""hackernews""}"
34643433,Twitter Ordered to Change Building Permit to Keep Beds at HQ,2023-02-03T16:34:19Z,mikece,2,false,false,,,,,,,story,https://gizmodo.com/twitter-elon-musk-beds-san-francisco-1850069788,"{""connection_name"":""hackernews""}"
34644078,Aristotle Was Not Wrong about Everything,2023-02-03T17:08:17Z,dbrereton,1,false,false,,,,,,,story,https://talesoftimesforgotten.com/2020/10/22/aristotle-was-not-wrong-about-everything/,"{""connection_name"":""hackernews""}"
34643602,LG Releases OLED Monitor Inspired by Dragonfly Eyes,2023-02-03T16:44:49Z,belltaco,2,false,false,,,,,,,story,https://www.tomshardware.com/news/lg-releases-oled-monitor-inspired-by-dragonfly-eyes,"{""connection_name"":""hackernews""}"
34643651,The Cochrane Review on Masks Is Damning,2023-02-03T16:47:44Z,agensaequivocum,4,false,false,,,,,,,story,https://vinayprasadmdmph.substack.com/p/the-cochrane-review-on-masks-is-damning,"{""connection_name"":""hackernews""}"
34644072,ChatGPT: Five Priorities for Research,2023-02-03T17:07:49Z,magoghm,1,false,false,,,,,,,story,https://www.nature.com/articles/d41586-023-00288-7,"{""connection_name"":""hackernews""}"
34643530,The pool of talented C++ developers is running dry,2023-02-03T16:39:49Z,mustache_kimono,71,false,false,90,"[34643923,34643807,34643582,34644013,34643831,34644277,34643790,34643858,34644157,34644243,34644139,34644232,34644023,34644224,34644207,34643730,34643883,34644163,34644160,34644121,34643981,34644209,34644090,34644133,34644247,34643862,34643853,34643664,34643800]",,,,,story,https://www.efinancialcareers.com/news/finance/why-is-there-a-drought-in-the-talent-pool-for-c-developers,"{""connection_name"":""hackernews""}"
34644141,Digital Ocean Network Connectivity Issues,2023-02-03T17:11:16Z,max0563,1,false,false,,,,,,,story,https://status.digitalocean.com/,"{""connection_name"":""hackernews""}"
34643169,Wtfdoesthiscompanydo.vercel.app,2023-02-03T16:19:50Z,jjzhiyuan,13,false,false,11,"[34644257,34644199,34643937,34644223,34644011,34644156,34643170]",,,,,story,https://wtfdoesthiscompanydo.vercel.app/,"{""connection_name"":""hackernews""}"
34643813,Pit find in Germany reveals how Neanderthals hunted elephants,2023-02-03T16:54:58Z,gmays,3,false,false,,,,,,,story,https://www.theguardian.com/science/2023/feb/01/pit-find-in-germany-reveals-how-neanderthals-hunted-huge-elephants,"{""connection_name"":""hackernews""}"
