id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32781336,H.R.2184 – End Oil and Gas Tax Subsidies Act,2022-09-09T16:30:17Z,lordswork,179,false,false,127,"[32781630,32782171,32782079,32781871,32781779,32781512,32782129,32781869,32782133,32781484,32781832,32782025,32781906,32781685,32781541,32781483,32781637,32781627]",<null>,<null>,<null>,<null>,story,https://www.congress.gov/bill/117th-congress/house-bill/2184,"{""connection_name"":""hackernews""}"
32781474,The Footage in This Sci-Fi Movie Project Comes from AI-Generated Images,2022-09-09T16:38:41Z,RafelMri,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://uk.pcmag.com/news/142429/the-footage-in-this-sci-fi-movie-project-comes-from-ai-generated-images,"{""connection_name"":""hackernews""}"
32781485,Lazarus hackers are using Log4j to hack US energy companies,2022-09-09T16:39:30Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techradar.com/news/lazarus-hackers-are-using-log4j-to-hack-us-energy-companies,"{""connection_name"":""hackernews""}"
32781311,Snap’s political data slip-up,2022-09-09T16:28:21Z,_-david-_,2,false,false,2,[32781594],<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/09/08/snap-voter-data-republican-democrats,"{""connection_name"":""hackernews""}"
32781471,Using RDP to control your work laptop with your own setup,2022-09-09T16:38:36Z,sander1095,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stenbrinke.nl/blog/using-rdp-to-control-your-work-laptop-with-your-own-setup/,"{""connection_name"":""hackernews""}"
32781536,What can we know?,2022-09-09T16:41:46Z,wakahiu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aeon.co/essays/ten-questions-about-the-hard-limits-of-human-intelligence,"{""connection_name"":""hackernews""}"
32781366,Subodh Gupta on Indiatoday Magazine,2022-09-09T16:31:46Z,jgopi,1,false,false,1,[32781367],<null>,<null>,<null>,<null>,story,https://www.indiatoday.in/magazine/leisure/story/20220321-subodh-gupta-i-don-t-make-art-for-the-market-no-artist-makes-art-for-the-market-my-art-is-not-by-demand-1924113-2022-03-12,"{""connection_name"":""hackernews""}"
32781616,How I made atariemailarchive.org,2022-09-09T16:47:15Z,voberoi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://vikramoberoi.com/how-i-made-atariemailarchive-org/,"{""connection_name"":""hackernews""}"
32781999,Disutility of Stock Market Losses: Evidence from Domestic Violence,2022-09-09T17:09:53Z,prostoalex,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://academic.oup.com/rfs/advance-article/doi/10.1093/rfs/hhac049/6655703,"{""connection_name"":""hackernews""}"
32781509,Wikipedia’s ‘Deaditors’ Sprang into Action on Queen Elizabeth II’s Page,2022-09-09T16:40:37Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/queen-elizabeth-ii-died-wikipedia-deaditors-charles-1849516945,"{""connection_name"":""hackernews""}"
32781251,A whole new breed of SSDs is about to break through,2022-09-09T16:25:56Z,CharlesW,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techradar.com/news/a-whole-new-breed-of-ssds-is-about-to-break-through,"{""connection_name"":""hackernews""}"
32781271,What happens to my RSUs when my company gets acquired,2022-09-09T16:26:33Z,zuhayeer,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.levels.fyi/blog/rsus-when-company-acquired.html,"{""connection_name"":""hackernews""}"
32782023,AssemblyScript project: WASI damages open standards and the web,2022-09-09T17:11:23Z,mitchbob,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://devclass.com/2022/09/08/assemblyscript-project-wasi-damages-open-standards-and-the-web/,"{""connection_name"":""hackernews""}"
32781486,Meta can (kinda) guess what you’ve heard via your brain waves,2022-09-09T16:39:35Z,oipoloi,3,false,false,1,[32781557],<null>,<null>,<null>,<null>,story,https://www.freethink.com/science/decoding-speech-ai,"{""connection_name"":""hackernews""}"
32781413,Parametron,2022-09-09T16:34:44Z,mindcrime,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Parametron,"{""connection_name"":""hackernews""}"
32782050,"Russia’s Invasion of Ukraine Looks Like a ‘Failure,’ CIA Director Says",2022-09-09T17:12:22Z,trasz,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/08/world/europe/putin-russia-ukraine-cia.html,"{""connection_name"":""hackernews""}"
32781815,Show HN: We're building a search engine for GCP,2022-09-09T16:57:56Z,1776smithadam,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi HN,<p>I previously wore SWE&#x2F;SRE hats on GCP. Later, I was on the other side, managing thousands of machines. The friction points of onboarding and operating cloud systems are personal problems to me.<p>I’ve found it hard to keep track of all the random cloud resources floating around, especially as my team’s assets proliferated. Occasionally, there is a resource affecting an outage but no one remembers where it is.<p>I am constantly frustrated by existing tooling. APIs can work, after you’ve navigated the byzantine documentation, but I often find myself doing ad-hoc tasks which are best served by a UI. Unfortunately, the search bar in the GCP web console does not behave as you expect. For example, it only seems to search for prefixes, rather than substrings, on App Engine stuff.<p>The GCP web console as a whole is boatloads of JavaScripts, 90+ navigation items on the left menu, and a constant stream of UX&#x2F;UI controls. I&#x27;m fond of HackerNews and Craigslists, because ultimately, we just need to list&#x2F;search and maybe submit a webform.<p>This year I convinced my friend to quit their coding gig on Wall Street to help me make the cloud accessible. We’ve started with a small tool to this end: a search engine for the cloud. What we have demo-able for you today is the GCP component of it.<p>Our tech:<p><pre><code>  - Go with conservative sprinkles of VanillaJS. It allowed us to focus on the domain rather than the language.
  
  - SSR. Right now the pages are under the magical 14kb, but we’re eyeing the 

  - HTMX (rendering fragments of HTML strings from the server) pattern 

  - We’ll dabble with Elixir, Rust, and Zig in other parts of the system

  - GCP (We think GCP runs great once you get set. The problem is getting to that point, which is what we want to help others do). We also have some stuff on AWS.

  - Plaintext. Our “agile process” was a TODO.org file, and Git. It’ll be super fun to do a timelapse of it.</code></pre>",story,https://listvms.com/demo,"{""connection_name"":""hackernews""}"
32781318,Can Nuclear Power Manage Another Comeback?,2022-09-09T16:28:39Z,jseliger,1,false,false,1,[32781364],<null>,<null>,<null>,<null>,story,https://austinvernon.site/blog/nuclearcomeback.html,"{""connection_name"":""hackernews""}"
32781283,GNUnet messenger-CLI 0.1.0 released,2022-09-09T16:27:10Z,summm,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gnunet.org/en/news/2022-09-messenger-cli-0.1.0.html,"{""connection_name"":""hackernews""}"
32781825,The Case for Use.GPU,2022-09-09T16:58:29Z,magnio,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://acko.net/blog/the-case-for-use-gpu/,"{""connection_name"":""hackernews""}"
32781812,Compositional Visual Generation with Composable Diffusion Models,2022-09-09T16:57:42Z,skybrian,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://energy-based-model.github.io/Compositional-Visual-Generation-with-Composable-Diffusion-Models/,"{""connection_name"":""hackernews""}"
32781222,Giscus: A comments system powered by GitHub Discussions,2022-09-09T16:24:10Z,RafelMri,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://giscus.app/,"{""connection_name"":""hackernews""}"
32782165,Problems with BitWarden,2022-09-09T17:19:55Z,SMAAART,1,false,false,<null>,<null>,<null>,<null>,<null>,"Something&#x27;s going on with BitWarden. I am locked out from my account and I am not alone<p>https:&#x2F;&#x2F;community.bitwarden.com&#x2F;t&#x2F;an-error-has-occured-access-is-denied-please-contact-customer-service&#x2F;43482<p>Interestingly enough, they have just raised $100M.<p>Causation&#x2F;Correlation?",story,<null>,"{""connection_name"":""hackernews""}"
32781948,How Transistors Work,2022-09-09T17:06:14Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=CQtSS6g00h0,"{""connection_name"":""hackernews""}"
32781494,WihomPay,2022-09-09T16:39:56Z,joanrodriguezs,1,false,false,1,[32781495],<null>,<null>,<null>,<null>,story,https://wihom.com.co/landing-integraciones/,"{""connection_name"":""hackernews""}"
32781859,Fix your Clojure code: Clojure comes with design patterns (Part 2),2022-09-09T17:00:14Z,janetacarr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.janetacarr.com/fix-your-clojure-code-clojure-comes-with-design-patterns-part-2/,"{""connection_name"":""hackernews""}"
32781985,Attacks on Deidentification's Defenses,2022-09-09T17:08:58Z,erex78,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.usenix.org/conference/usenixsecurity22/presentation/cohen,"{""connection_name"":""hackernews""}"
32782107,"Pants 2.13: Adds Kotlin support, simplifies CLI arguments, improves JVM support",2022-09-09T17:16:23Z,stuhood,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.pantsbuild.org/introducing-pants-2-13/,"{""connection_name"":""hackernews""}"
32781788,The iPhone 14 Pro’s always-on display,2022-09-09T16:56:28Z,CharlesW,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/23320405/apple-iphone-14-pro-max-always-on-display-screen-feature,"{""connection_name"":""hackernews""}"
32781677,Arrested “Operation Fall Haul 2” Including Florida Disney Workers,2022-09-09T16:50:55Z,pardwulf11,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tampafp.com/160-arrested-operation-fall-haul-2-including-florida-disney-workers-and-one-completely-naked-man/,"{""connection_name"":""hackernews""}"
32781943,"Lightning CSS: Parse, transform, bundle, and minify CSS",2022-09-09T17:05:42Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lightningcss.dev/,"{""connection_name"":""hackernews""}"
