id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33050320,230K Chinese “persuaded to return” from abroad to establish Extraterritoriality,2022-10-01T21:31:12Z,walterbell,15,false,false,1,[33050662],<null>,<null>,<null>,<null>,story,https://safeguarddefenders.com/en/blog/230000-policing-expands,"{""connection_name"":""hackernews""}"
33050276,CodeEdit: Open-source code editor for macOS,2022-10-01T21:27:23Z,davidbarker,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.codeedit.app/,"{""connection_name"":""hackernews""}"
33050235,The Advantages of a Dragon,2022-10-01T21:22:04Z,ur-whale,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.loper-os.org/?p=3725,"{""connection_name"":""hackernews""}"
33050485,The Flattening of Meaning,2022-10-01T21:53:15Z,tarakat,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wokaldistance.substack.com/p/the-flattening-of-meaning,"{""connection_name"":""hackernews""}"
33050515,I Uncovered an Army of Fake Men on Hinge,2022-10-01T21:58:20Z,fortran77,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/i-uncovered-an-army-of-fake-men-on-hinge/,"{""connection_name"":""hackernews""}"
33050350,Ask HN: Are There Any Lisp Style Guides?,2022-10-01T21:34:04Z,eimrine,2,false,false,1,[33050391],<null>,<null>,<null>,"I mean, which formatting is possible and which is not for letting the code of several people to look like one person&#x27;s.<p>What points of Lisp formatting are usually considered (when to indent, when to use tabulation, what unusual whitespaces to add if using all kinds of syntax)?<p>Any pretty-printer plugins for texteditor which have clearly described its rules of pretty-printing?",story,<null>,"{""connection_name"":""hackernews""}"
33050384,Symantec details a campaign that hides malware in a Windows logo image,2022-10-01T21:39:39Z,FairDune,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techmeme.com/221001/p13#a221001p13,"{""connection_name"":""hackernews""}"
33050473,The Hallucinogenic Fish That Can Give You LSD-Esque Nightmares (2016),2022-10-01T21:51:20Z,respinal,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.atlasobscura.com/articles/meet-the-hallucinogenic-fish-that-can-give-you-lsdesque-nightmares,"{""connection_name"":""hackernews""}"
33050285,FAF – Currently no email dispatch to Gmail possible,2022-10-01T21:28:14Z,InsomniacL,2,false,false,1,[33050286],<null>,<null>,<null>,<null>,story,https://forum.faforever.com/topic/4911/currently-no-email-dispatch-to-gmail-possible,"{""connection_name"":""hackernews""}"
33050669,The Limits to Growth,2022-10-01T22:19:29Z,curl_e,1,false,false,1,[33050670],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/The_Limits_to_Growth,"{""connection_name"":""hackernews""}"
33050455,Ask HN: What process do you use to manage your life?,2022-10-01T21:49:50Z,ChildOfChaos,1,false,false,3,"[33050489,33050474]",<null>,<null>,<null>,"What do you do to manage everything?<p>From the projects you take on, the tasks you do, settings goals, routines, systems etc.<p>I find all this stuff difficult. With so many things I&#x27;d like to do and so much i need to improve about myself, I find it overwhelming and i&#x27;m curious how you all manage your lives and what tools &#x2F; systems you use to help you navigate it all.",story,<null>,"{""connection_name"":""hackernews""}"
33050418,Spam Became Cool Again,2022-10-01T21:43:35Z,yuan43,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_feee431dc87feef281686eb2fecd439a,"{""connection_name"":""hackernews""}"
33050270,Stellarium 1.0,2022-10-01T21:26:58Z,bscphil,3,false,false,1,[33050627],<null>,<null>,<null>,<null>,story,https://stellarium.org/release/2022/10/01/stellarium-1.0.html,"{""connection_name"":""hackernews""}"
33050634,Can the models used for brain-signal interpretation be used as ML algos?,2022-10-01T22:14:54Z,toombowoombo,1,false,false,<null>,<null>,<null>,<null>,<null>,"I read a few days ago that the abstract of an article talking about some success in mapping the brain signals to a vocabulary of words.<p>That made me think that this model should be able to work on 2 images with an apple also.<p>If not, why wouldn&#x27;t it?",story,<null>,"{""connection_name"":""hackernews""}"
33050547,"Dumb smartphone apps drive me, other car owners to distraction",2022-10-01T22:02:51Z,rmason,1,false,false,1,[33050565],<null>,<null>,<null>,<null>,story,https://www.freep.com/story/money/cars/mark-phelan/2022/10/01/cars-smartphone-apps-jd-power-customer/69526546007/,"{""connection_name"":""hackernews""}"
33050631,Ask HN: Suggestions for FE resources on canvas/WebGL,2022-10-01T22:14:42Z,arenaninja,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m looking for how to create a UI experience similar to Google Maps&#x2F;Miro&#x2F;Figma, etc. where you have a display size that&#x27;s separate from the contents of the canvas and you can provide (native?) zoom&#x2F;pan for the contents without zooming on other elements on the page.<p>It seems to work by using canvas under the hood and it seems to involve WebGL too. I&#x27;m not well versed in either and I&#x27;m looking for something, preferably project-based to get me a good nudge in this direction.<p>My use case is simpler than these products. I have a set of images (PNGs) I want to show a user one after another while they can zoom&#x2F;pan to any image but want to use native zoom&#x2F;pan without zooming into other elements on the page.<p>Any resources, courses, projects, github&#x2F;gist&#x2F;stackoverflow&#x2F;HN links, etc. are much appreciated!",story,<null>,"{""connection_name"":""hackernews""}"
33050443,Drama on Wikipedia: Editors argue whether Taiwan News is reliable to use or not,2022-10-01T21:47:42Z,jataget,3,false,false,<null>,[33050447],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Talk:Cyber_Anakin,"{""connection_name"":""hackernews""}"
33050539,Voice Typing Changes Everything – So much more than Dictation [video],2022-10-01T22:01:46Z,kukx,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Unwa4fYxwJo,"{""connection_name"":""hackernews""}"
