id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34430612,A widespread logic controller flaw raises the specter of Stuxnet,2023-01-18T18:19:15Z,sizzle,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/siemens-s7-1500-logic-controller-flaw/,"{""connection_name"":""hackernews""}"
34430412,Reasons People Are Skeptical about Metaverse and One More,2023-01-18T18:06:07Z,grebulon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nileshonly.com/5-reasons-people-are-skeptical-about-metaverse-one-more,"{""connection_name"":""hackernews""}"
34430501,How can I be concise when explaining complex subjects?,2023-01-18T18:11:36Z,100011_100001,1,false,false,<null>,<null>,<null>,<null>,<null>,"When I communicate verbally or in an email, I try to explain things in depth. Generally, if there are a lot of caveats my pattern is:<p>* Explain the problem<p>* Explain the solution<p>* Cover caveats, exceptions<p>* Re-explain the solution in case they forgot<p>* Answer any questions<p>* Re-explain the solution to solidify what I explained including their questions to make sure they got it<p>This leads to me being very wordy, and I can easily reply to a simple question by talking for 10 minutes. I find my behavior problematic, especially since I&#x27;m an SME for a bunch of different things, this leads to having to explain a lot of things daily.<p>I don&#x27;t just do this for technical questions, I do it pretty much for everything. My significant other, which is a lot more socially adept than me, thinks that I have an inherent assumption that other people won&#x27;t get it, so I repeat myself. At times this comes across as condescending, I think.<p>However, when I try to explain things less, it becomes obvious that a lot of times they will make wrong assumptions, which leads to me having to explain the same thing in 2-3 occasions.<p>Part of me thinks I miss-calibrate people&#x27;s competencies so I go too deep or not deep enough. Regardless, the primary problem is explaining too much or repetitively.<p>Does anyone have a good heuristic, book, thoughts I can use?<p>PS. I on purpose wrote this in the way I would normally explain something verbally to stress the point of what I&#x27;m struggling with. Consider the meta of my post :)",story,<null>,"{""connection_name"":""hackernews""}"
34430452,Ask HN: What level of maths is required to understand Computer Science?,2023-01-18T18:08:50Z,hashim,2,false,false,1,[34430575],<null>,<null>,<null>,"I&#x27;m a self-taught UK-based web dev finally going to university in order to round out my knowledge with a degree in CompSci, trying to decide between London and Birmingham. In my research I&#x27;ve noticed that the best unis in London - Imperial College, UCL, Queen Mary, King&#x27;s College - all require at least an A-Level in Maths (final years of high school in the US). By contrast, the more mid-tier unis - Brunel, Greenwich, East London - only require a passing grade in GCSE maths (early years of high school in the US).<p>As someone primarily going to uni in order to learn the CS theory that I&#x27;m hoping will both make me a better programmer and give me a good enough understanding of AI&#x2F;ML to apply it to my business ideas, this leaves me wondering what the reason for this requirement might be and which type of course is right for me.<p>Are the top unis teaching more maths than I need - maybe to prepare students for a career in advanced computer science <i>research</i> - or are the mid-tier unis not teaching enough theory&#x2F;maths for a reasonable understanding of computer science?",story,<null>,"{""connection_name"":""hackernews""}"
34430434,Scaling Railway,2023-01-18T18:07:35Z,dban,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.railway.app/p/scaling-railway-roadmap,"{""connection_name"":""hackernews""}"
34430582,"JavaScript, Java, and Python skills top demand",2023-01-18T18:17:41Z,sizzle,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.infoworld.com/article/3685672/javascript-java-and-python-skills-top-demand.html,"{""connection_name"":""hackernews""}"
34430492,Modern temperatures in central–north Greenland warmest in past millennium,2023-01-18T18:11:15Z,pigtailgirl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41586-022-05517-z,"{""connection_name"":""hackernews""}"
34430590,Why Software Developer Is the No. 1 Job of 2023,2023-01-18T18:17:57Z,sizzle,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://money.usnews.com/careers/articles/why-software-developer-is-the-no-1-job-of-2023,"{""connection_name"":""hackernews""}"
34430250,Mailchimp says it was hacked – again,2023-01-18T17:55:32Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2023/01/18/mailchimp-hacked/,"{""connection_name"":""hackernews""}"
34430035,Pixel pushers: How the metaverse became real estate's new frontier,2023-01-18T17:41:43Z,peishang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/style/article/metaverse-real-estate-market-2022-spc-intl/index.html,"{""connection_name"":""hackernews""}"
34430036,"VictoriaMetrics: Optimized, scalable dependency-free time series database",2023-01-18T17:41:43Z,nateb2022,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/VictoriaMetrics/VictoriaMetrics,"{""connection_name"":""hackernews""}"
34429980,IPv6 ULA Support in GCP,2023-01-18T17:39:22Z,uji,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cloud.google.com/blog/products/networking/using-ipv6-unique-local-addresses-or-ula-in-google-cloud,"{""connection_name"":""hackernews""}"
34430014,Improving medical students' lives with code,2023-01-18T17:40:54Z,japhyr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mostlypython.substack.com/p/improving-medical-students-lives,"{""connection_name"":""hackernews""}"
34430273,Periodic Table Cipher,2023-01-18T17:57:17Z,mshockwave,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dcode.fr/atomic-number-substitution,"{""connection_name"":""hackernews""}"
34429780,Better Search in Visual Studio,2023-01-18T17:26:34Z,jdorfman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://devblogs.microsoft.com/visualstudio/new-better-search-in-visual-studio/,"{""connection_name"":""hackernews""}"
34430329,The Rise of Steel Part II,2023-01-18T18:00:13Z,kevin_hu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://constructionphysics.substack.com/p/the-rise-of-steel-part-ii,"{""connection_name"":""hackernews""}"
34429791,QuestPDF: Modern .NET library for PDF document generation,2023-01-18T17:27:05Z,nateb2022,5,false,false,1,[34430156],<null>,<null>,<null>,<null>,story,https://github.com/QuestPDF/QuestPDF,"{""connection_name"":""hackernews""}"
34429837,Connect-Swift: You’ll want to use Protobuf on iOS,2023-01-18T17:29:57Z,rebello95,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://buf.build/blog/announcing-connect-swift,"{""connection_name"":""hackernews""}"
34429830,Workout,2023-01-18T17:29:36Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://xn--gckvb8fzb.com/workout/,"{""connection_name"":""hackernews""}"
34429979,DeepL Write,2023-01-18T17:39:21Z,doener,2,false,false,1,[34430071],<null>,<null>,<null>,<null>,story,https://www.deepl.com/en/write-mobile,"{""connection_name"":""hackernews""}"
34429905,Revue has shutdown after being acquired by Twitter in 2021,2023-01-18T17:34:30Z,ryansiddle,6,false,false,1,[34430152],<null>,<null>,<null>,<null>,story,https://www.getrevue.co/,"{""connection_name"":""hackernews""}"
34430180,A Fake Death in Romancelandia,2023-01-18T17:51:13Z,pepys,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/16/health/fake-death-romance-novelist-meachen.html,"{""connection_name"":""hackernews""}"
34429678,Ask HN: Has anyone worked at a private research institute like Simons or Allen?,2023-01-18T17:21:04Z,actinium226,1,false,false,<null>,<null>,<null>,<null>,<null>,"Asking again in hopes this that this thread might gain more traction than my last attempt.<p>This was inspired by the recent post asking about National Labs https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=34414527<p>Essentially I&#x27;d like to hear from people who have worked at private research institutes, like Simons Foundation or Allen Institute, at any level, and how it compares&#x2F;contrasts to working in the startup world.<p>In there much overlap or &quot;cross-polination&quot; from national labs to&#x2F;from research institutes?",story,<null>,"{""connection_name"":""hackernews""}"
34429971,Compiling a list of tools for building LLM apps,2023-01-18T17:38:50Z,tikkun,3,false,false,9,"[34429992,34430038,34430024,34430019,34430013,34430001,34430009,34430033,34430007]",<null>,<null>,<null>,I&#x27;m going to post the ones I have so far in the comments.<p>I&#x27;ll also be adding them to this repo: https:&#x2F;&#x2F;github.com&#x2F;TikkunCreation&#x2F;awesome-llm<p>LLM Tools<p>* GPT Index<p>* langchain<p>* Dust<p>* Prompts AI<p>LLM Products<p>* Humanloop<p>* Spellbook<p>* Everyprompt<p>* Valyr,story,<null>,"{""connection_name"":""hackernews""}"
34429825,Evaluating the Cost of Atomic Operations on Modern Architectures [pdf],2023-01-18T17:29:23Z,signa11,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spcl.inf.ethz.ch/Publications/.pdf/atomic-bench.pdf,"{""connection_name"":""hackernews""}"
34429936,Advice for OSS Maintainers in .NET Ecosystem,2023-01-18T17:36:41Z,sasakrsmanovic2,1,false,false,<null>,<null>,<null>,<null>,<null>,"Yesterday I watched .NET Foundation presentation by Shaun Walker, founder of .NET Nuke.<p>If you are open source maintainer, or you are considering starting an open source project, that presentation is a must watch. Lots of tips, learnings and expectation-setting. Do yourself a favor and watch it https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?t=2017&amp;v=LHCi6i3P0xA&amp;feature=youtu.be",story,<null>,"{""connection_name"":""hackernews""}"
34429918,I Quit My Job as Principal Engineer to Build Online,2023-01-18T17:34:59Z,bconnorwhite,2,false,false,2,[34430318],<null>,<null>,<null>,<null>,story,https://www.connorwhite.dev/blog/why-i-left,"{""connection_name"":""hackernews""}"
34429950,Recent WooCommerce Mailchimp account breach,2023-01-18T17:37:50Z,faeyanpiraat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mailchi.mp/woocommerce/mailchimp-account-breach-jan-23,"{""connection_name"":""hackernews""}"
34430050,Crypto Exchange Bitzlato Charged by U.S. Authorities with Money Laundering,2023-01-18T17:42:33Z,washedup,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/crypto-exchange-bitzlato-charged-by-u-s-authorities-with-money-laundering-11674062284,"{""connection_name"":""hackernews""}"
34429861,Advanced patterns for taking screenshots with Playwright,2023-01-18T17:31:41Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lirantal.com/blog/2023-01-01_advanced_usage_patterns_for_taking_element_screenshots_with_playwright,"{""connection_name"":""hackernews""}"
34430123,Resistance and Regret,2023-01-18T17:47:59Z,rohankshir,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mindmine.substack.com/p/resistance-and-regret,"{""connection_name"":""hackernews""}"
34430320,Battles of the Sexes: Duels Between Women and Men in 1400s Fechtbücher,2023-01-18T17:59:45Z,Thevet,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://publicdomainreview.org/collection/fechtbucher,"{""connection_name"":""hackernews""}"
34429719,Pixel Composer,2023-01-18T17:22:54Z,agluszak,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://makham.itch.io/pixel-composer,"{""connection_name"":""hackernews""}"
34430092,ChatGPT recreated with GPT-3.5?,2023-01-18T17:45:41Z,karfly,32,false,false,11,"[34430459,34430480,34430465,34430370,34430499,34430532,34430093]",<null>,<null>,<null>,<null>,story,https://github.com/karfly/chatgpt_telegram_bot,"{""connection_name"":""hackernews""}"
34430041,“Black Hole” Optical Illusion,2023-01-18T17:42:02Z,beefman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bigthink.com/neuropsych/black-hole-optical-illusion/,"{""connection_name"":""hackernews""}"
34429735,"The shifting shelf task: a new, non-verbal measure for attentional set shifting",2023-01-18T17:23:38Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://royalsocietypublishing.org/doi/10.1098/rspb.2022.1496,"{""connection_name"":""hackernews""}"
34430294,Dissociating language and thought in large language models,2023-01-18T17:58:22Z,headalgorithm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2301.06627,"{""connection_name"":""hackernews""}"
34430161,Equal Rights for Parasites,2023-01-18T17:50:03Z,xk3,2,false,false,1,[34430510],<null>,<null>,<null>,<null>,story,https://muse.jhu.edu/article/401269,"{""connection_name"":""hackernews""}"
34430277,Show HN: MastodonShare let your visitors share content in Mastodon with 1 click,2023-01-18T17:57:34Z,barredo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mastodonshare.com/,"{""connection_name"":""hackernews""}"
34430134,Covid-19 Drugmakers Pressured Twitter to Censor Push for Generic Vaccine,2023-01-18T17:48:44Z,sfusato,5,false,false,1,[34430333],<null>,<null>,<null>,<null>,story,https://theintercept.com/2023/01/16/twitter-covid-vaccine-pharma/,"{""connection_name"":""hackernews""}"
34429714,"Whatever you say about Elon's tenure, Twitter does ship now",2023-01-18T17:22:27Z,enraged_camel,7,false,false,5,"[34430559,34430145,34430027,34430162,34430425]",<null>,<null>,<null>,<null>,story,https://twitter.com/paulg/status/1615390233184407552,"{""connection_name"":""hackernews""}"
34430214,NetNewsWire Help: iCloud Syncing Limitations and Solutions,2023-01-18T17:53:14Z,chazeon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://netnewswire.com/help/iCloud,"{""connection_name"":""hackernews""}"
34429729,Selfupdate: Build self-updating Go programs,2023-01-18T17:23:31Z,nateb2022,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/minio/selfupdate,"{""connection_name"":""hackernews""}"
34430429,The cost of China’s zero-child policy,2023-01-18T18:07:16Z,sfusato,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://unherd.com/2023/01/the-cost-of-chinas-zero-child-policy/,"{""connection_name"":""hackernews""}"
34430131,Uridine makes you hungry: new target for therapeutics against eating disorders,2023-01-18T17:48:36Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medicalxpress.com/news/2023-01-uridine-hungry-potential-therapeutics-disorders.html,"{""connection_name"":""hackernews""}"
34429842,Visualizing Tech Company Layoffs in 2022,2023-01-18T17:30:11Z,oumua_don17,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.visualcapitalist.com/visualizing-tech-company-layoffs-in-2022/,"{""connection_name"":""hackernews""}"
34430138,Process Streaming Data Using Python with Google Colab or Jupyter Notebook,2023-01-18T17:48:55Z,ahunyady,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://infinyon.com/blog/2023/01/jupyter-with-real-time-data/,"{""connection_name"":""hackernews""}"
34429775,"Building a Real-Time, Interactive, Agentic Voice AI Application",2023-01-18T17:26:24Z,catapultis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.southparkcommons.com/building-a-real-time-interactive-agentic-voice-ai-application/,"{""connection_name"":""hackernews""}"
34429817,Anthias: Turn any TV into a powerful digital sign,2023-01-18T17:28:58Z,nateb2022,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Screenly/Anthias,"{""connection_name"":""hackernews""}"
34430270,Wikipedia’s new look makes it easier to use for everyone,2023-01-18T17:56:57Z,gslin,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://diff.wikimedia.org/2023/01/18/wikipedias-new-look-makes-it-easier-to-use-for-everyone/,"{""connection_name"":""hackernews""}"
34430285,Wikipedia: Vector 2022,2023-01-18T17:57:49Z,mlissner,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Wikipedia:Vector_2022,"{""connection_name"":""hackernews""}"
34430126,Industrial espionage: How China sneaks out America's technology secrets,2023-01-18T17:48:16Z,bookofjoe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-asia-china-64206950,"{""connection_name"":""hackernews""}"
34430326,DeSantis proposes permanent Covid mandate ban in Florida,2023-01-18T18:00:09Z,sfusato,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thehill.com/homenews/state-watch/3817894-desantis-proposes-permanent-covid-mandate-ban-in-florida/,"{""connection_name"":""hackernews""}"
34429690,Bitcoin-Mining Heaters for $1k?,2023-01-18T17:21:24Z,siriornot,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.coindesk.com/business/2023/01/03/heatbit-space-heater-will-also-mine-bitcoin/,"{""connection_name"":""hackernews""}"
34429869,Why to Start a Startup in a Bad Economy (2008),2023-01-18T17:32:14Z,dbrereton,24,false,false,6,"[34430211,34430349,34430002]",<null>,<null>,<null>,<null>,story,http://paulgraham.com/badeconomy.html,"{""connection_name"":""hackernews""}"
