id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31892451,An Intro to Zig's CheckAllAllocationFailures,2022-06-27T09:50:17Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ryanliptak.com/blog/zig-intro-to-check-all-allocation-failures/,"{""connection_name"":""hackernews""}"
31892607,“Print” Is the Only Debug Tool You Need,2022-06-27T10:21:23Z,shubhamjain,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://shubhamjain.co/2022/06/27/print-is-the-only-debug-tool/,"{""connection_name"":""hackernews""}"
31892472,A New Theory of Lift,2022-06-27T09:52:46Z,s1291,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=JIA_hDRK3pk,"{""connection_name"":""hackernews""}"
31892297,F--k You: A Magazine of the Arts (1962-1965),2022-06-27T09:25:46Z,thomassmith65,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ubu.com/vp/FuckYou.html,"{""connection_name"":""hackernews""}"
31892575,A 125M-Year-Old Dinosaur Fossil Has the Oldest Belly Button Known,2022-06-27T10:13:42Z,isaacfrond,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ign.com/articles/dinosaur-has-oldest-belly-button-known-to-science,"{""connection_name"":""hackernews""}"
31892296,China supercomputer achieves global first with ‘brain-scale’ AI model,2022-06-27T09:25:45Z,dlcmh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scmp.com/news/china/science/article/3182498/china-supercomputer-achieves-global-first-brain-scale-ai-model,"{""connection_name"":""hackernews""}"
31892400,Enron Scandal: The Fall of a Wall Street Darling,2022-06-27T09:42:55Z,donutloop,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.investopedia.com/updates/enron-scandal-summary/,"{""connection_name"":""hackernews""}"
31892299,Outlook scans emails arriving in your inbox and sends all found URLs to Bing,2022-06-27T09:26:11Z,rsbadger,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@ryanbadger/magic-links-can-end-up-in-bing-search-results-rendering-them-useless-37def0fae994,"{""connection_name"":""hackernews""}"
31892370,Text-Driven Stylization of Video Objects,2022-06-27T09:37:31Z,lnyan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sloeschcke.github.io/Text-Driven-Stylization-of-Video-Objects/,"{""connection_name"":""hackernews""}"
31892349,Humanity left an irreversible imprint upon Earth's rocks,2022-06-27T09:32:59Z,bryanrasmussen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nationalgeographic.com/environment/article/humanity-left-irreversible-imprint-upon-earths-rocks-heres-how,"{""connection_name"":""hackernews""}"
31892421,Condemning the Deployment of GPT-4chan,2022-06-27T09:45:05Z,py4,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://docs.google.com/forms/d/e/1FAIpQLSdh3Pgh0sGrYtRihBu-GPN7FSQoODBLvF7dVAFLZk2iuMgoLw/viewform?fbzx=1650213417672418119,"{""connection_name"":""hackernews""}"
31892328,Make all Mac apps available from the command line,2022-06-27T09:29:31Z,Brajeshwar,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hamberg.no/erlend/posts/2014-02-15-make-mac-apps-available-from-cmd-line.html,"{""connection_name"":""hackernews""}"
31892319,The Supreme Court’s Faux ‘Originalism’,2022-06-27T09:27:59Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.politico.com/news/magazine/2022/06/26/conservative-supreme-court-gun-control-00042417,"{""connection_name"":""hackernews""}"
31892384,Ask HN: What is your Kubernetes nightmare?,2022-06-27T09:39:57Z,wg0,2,false,false,<null>,<null>,<null>,<null>,<null>,"Everything self-hosted has its maintenance tax but why Kubernetes (especially self hosted) is so hard? What aspect is that makes Kubernetes operationally so hard?<p>- Is it the networking model that is simple from the consumption standpoint but has too many moving parts for it to be implemented?<p>- Is it the storage model, CSI and friends?<p>- Is it the bunch of controller loops doing their own things with nothing that gives a &quot;wholesome&quot; picture to identify the root cause?<p>For me personally, first and foremost thing on my mind is the networking details. They are &quot;automatically generated&quot; by each CNI solution in slightly different ways and constructs (iptables, virtual bridges, routing daemons, eBPF etc etc) and because they are generated, it is not uncommon to find hundreds of iptable rules and chains on a single node and&#x2F;or similar configuration.<p>Being automated, these solutions generate tons of components&#x2F;configurations which in case of trouble, even if one has mastery on them, would take some time to hoop through all the components (virtual interfaces, virtual bridges, iptable chains and rules, ipvs entries etc) to identify what&#x27;s causing the trouble. Essentially, one pretty much has to be a network engineer because besides the underlying&#x2F;physical (or the virtual, I mean cloud VPCs) network, k8s pulls its very own network (pod network, cluster network) implemented on the software&#x2F;configuration layer which has to be fully understood to be able to maintained.<p>God forbid, if the CNI solution has some edge case or for some other misconfiguration, it keeps generating inadequate or misconfigured rules&#x2F;routes etc resulting in a broken &quot;software defined network&quot; that I cannot identify in time on a production system is my nightmare and I don&#x27;t know how to reduce that risk.<p>What&#x27;s your Kubernetes nightmare?<p>EDIT: formating",story,<null>,"{""connection_name"":""hackernews""}"
31892355,"Latest News, Videos and Photos of Sourabh Verma Franklin TN",2022-06-27T09:34:06Z,bulletinbuzz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://timesofindia.indiatimes.com/topic/sourabh-verma-franklin-tn,"{""connection_name"":""hackernews""}"
31892504,Bad wlb Should I quit?,2022-06-27T09:59:12Z,jdsjdsj,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.teamblind.com/post/Bad-wlb-Should-I-quit-K6zWfZJB,"{""connection_name"":""hackernews""}"

