id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32142408,Pain registers: shifting the site of execution,2022-07-18T19:26:05Z,Deeg9rie9usi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://1010.co.uk/org/pain.html,"{""connection_name"":""hackernews""}"
32142692,How do you cut a monolith in half?,2022-07-18T19:45:56Z,rohan_,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://programmingisterrible.com/post/162346490883/how-do-you-cut-a-monolith-in-half,"{""connection_name"":""hackernews""}"
32142627,How disinformation is taking over the world,2022-07-18T19:42:09Z,hsnewman,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=yA-FCxFQNHg,"{""connection_name"":""hackernews""}"
32142863,A New Antibiotic Can Kill Even Drug-Resistant Bacteria,2022-07-18T19:57:17Z,thedday,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scitechdaily.com/a-new-antibiotic-can-kill-even-drug-resistant-bacteria/,"{""connection_name"":""hackernews""}"
32142472,Things I wish I knew about AWS WAF – Bot Control,2022-07-18T19:31:00Z,gleb_the_human,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://badshah.io/things-i-wish-i-knew-aws-waf-bot-control/,"{""connection_name"":""hackernews""}"
32142574,Why No Full SQL Server Reporting/Integration Services in Visual Studio 2022?,2022-07-18T19:38:02Z,daram,2,false,false,1,[32142575],<null>,<null>,<null>,<null>,story,https://visualstudiomagazine.com/articles/2022/07/18/ssrs-ssis-vs-2022.aspx,"{""connection_name"":""hackernews""}"
32142363,"To Improve Your Sense of Direction, Lose the Technology (2017)",2022-07-18T19:23:41Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2017/01/09/science/walking-directions-mobile-phone.html,"{""connection_name"":""hackernews""}"
32142948,"DHS, ICE buying up troves of cellphone data",2022-07-18T20:04:31Z,anigbrowl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rollingstone.com/politics/politics-news/ice-dhs-privacy-location-data-aclu-1384797/,"{""connection_name"":""hackernews""}"
32142477,"With ROCM Software and Instinct MI200 GPUs, AMD Has Ecosystem Critical Mass",2022-07-18T19:31:12Z,oumua_don17,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nextplatform.com/2022/03/08/with-rocm-software-and-instinct-mi200-gpus-amd-has-ecosystem-critical-mass/,"{""connection_name"":""hackernews""}"
32143083,Collecting continuous product feedback from real users,2022-07-18T20:16:17Z,knitguatemala,1,false,false,1,[32143084],<null>,<null>,<null>,<null>,story,https://www.hubble.team,"{""connection_name"":""hackernews""}"
32142834,The key to protecting Yosemite’s sequoias from wildfires? More fire,2022-07-18T19:55:30Z,bryanrasmussen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nationalgeographic.com/environment/article/the-key-to-protecting-yosemites-sequoias-from-wildfires-more-fire,"{""connection_name"":""hackernews""}"
32142711,Electrical engineers on the brink of extinction threaten entire tech ecosystems,2022-07-18T19:47:35Z,anxrn,10,false,false,2,"[32143121,32143092]",<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/07/18/electrical_engineers_extinction/,"{""connection_name"":""hackernews""}"
32142709,"Delta, Boeing confirm big 737 Max order after 11-year ‘drought’",2022-07-18T19:47:23Z,abawany,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.seattletimes.com/business/boeing-aerospace/delta-boeing-confirm-big-737-max-order-after-11-year-drought/,"{""connection_name"":""hackernews""}"
32142450,Snapchat for Web,2022-07-18T19:29:27Z,tech234a,3,false,false,2,"[32143107,32142731]",<null>,<null>,<null>,<null>,story,https://newsroom.snap.com/snapchat-for-web/,"{""connection_name"":""hackernews""}"
32143002,How the intestine replaces and repairs itself,2022-07-18T20:08:59Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-07-intestine.html,"{""connection_name"":""hackernews""}"
32142436,Our experience upgrading from go v1.17 to v1.18 for generics,2022-07-18T19:28:07Z,naderkhalil,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.brev.dev/post/upgrading-go-lang-from-v1-17-to-v1-18,"{""connection_name"":""hackernews""}"

