id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34600095,The Untold Story of a Crippling Ransomware Attack,2023-01-31T19:04:59Z,60hzrider,1,false,false,,,,,,,story,https://www.wired.com/story/ransomware-attack-recovery-hackney/,"{""connection_name"":""hackernews""}"
34599251,Confessions Of A Navy F-14 Fleet Pilot Turned F-5 Aggressor,2023-01-31T18:19:05Z,belter,2,false,false,,,,,,,story,https://www.thedrive.com/the-war-zone/27889/confessions-of-a-navy-f-14-fleet-pilot-turned-f-5-aggressor,"{""connection_name"":""hackernews""}"
34600105,"Spill, Twitter Competitor",2023-01-31T19:05:28Z,andrew_,3,false,false,,,,,,,story,https://techcrunch.com/2023/01/30/three-months-ago-he-was-laid-off-from-twitter-now-his-competing-app-spill-is-funded/,"{""connection_name"":""hackernews""}"
34600134,Intercom’s New AI Features,2023-01-31T19:07:13Z,hew,1,false,false,,,,,,,story,https://www.intercom.com/blog/announcing-new-intercom-ai-features/,"{""connection_name"":""hackernews""}"
34599510,"As mass layoffs spread, tech workers are flocking to this app",2023-01-31T18:31:51Z,EwanG,2,false,false,,,,,,,story,https://www.cnn.com/2023/01/31/tech/blind-app/index.html,"{""connection_name"":""hackernews""}"
34599673,Reducing technical debt by valuing comments as much as code,2023-01-31T18:41:21Z,ternaryoperator,5,false,false,,,,,,,story,https://blogs.oracle.com/javamagazine/post/java-comments-reduce-technical-debt,"{""connection_name"":""hackernews""}"
34599759,"New HomePod Reviews Offer Hands-On Look at Sound Quality, Siri, and More",2023-01-31T18:45:16Z,MichaelZuo,2,false,false,1,[34599833],,,,,story,https://www.macrumors.com/review/homepod/,"{""connection_name"":""hackernews""}"
34600217,Talk to Strangers. It Will Change Your Life,2023-01-31T19:12:05Z,iamsanteri,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=2UwQUc0Xd7Q,"{""connection_name"":""hackernews""}"
34600227,US Housing Market Prices Down 2.5% from June Peak,2023-01-31T19:12:42Z,simonebrunozzi,1,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-01-31/us-housing-market-cools-with-prices-down-2-5-from-peak-in-june,"{""connection_name"":""hackernews""}"
34600232,DetectGPT: Zero-Shot Machine-Generated Text Detection,2023-01-31T19:12:56Z,wwarner,1,false,false,,,,,,,story,https://arxiv.org/abs/2301.11305,"{""connection_name"":""hackernews""}"
34599944,UltraTerm: Ultra Video Graphics Terminal Emulator for Unreal Engine,2023-01-31T18:56:11Z,gjvc,1,false,false,,,,,,,story,https://cybergem.net/ultraterm/,"{""connection_name"":""hackernews""}"
34599715,Battle of the botanic garden: the horticulture war roiling the Isle of Wight,2023-01-31T18:43:50Z,laurex,2,false,false,,,,,,,story,https://www.theguardian.com/environment/2023/jan/26/battle-of-the-botanic-garden-the-horticulture-war-roiling-the-isle-of-wight,"{""connection_name"":""hackernews""}"
34599570,Exploring the Fan out and Fan in pattern with OpenFaaS,2023-01-31T18:34:53Z,EntICOnc,1,false,false,,,,,,,story,https://www.openfaas.com/blog/fan-out-and-back-in-using-functions/,"{""connection_name"":""hackernews""}"
34599646,"‘Nothing, Forever’ Is an Endless ‘Seinfeld’ Episode Generated by AI",2023-01-31T18:39:37Z,fvrghl,2,false,false,,,,,,,story,https://www.vice.com/en/article/qjkyxp/whats-the-deal-with-nothing-forever-a-21st-century-seinfeld-that-is-ai-generated,"{""connection_name"":""hackernews""}"
34600266,I Spent a Week Using Only TikTok for Search,2023-01-31T19:14:35Z,simonebrunozzi,1,false,false,,,,,,,story,https://www.wired.com/story/tiktok-search-google/,"{""connection_name"":""hackernews""}"
34599719,"Book Pet Boarding in Jayanagar, JP Nagar with Snouters at Best Price",2023-01-31T18:43:53Z,deepchauhan,1,false,false,1,[34599720],,,,,story,https://snouters.com/area/pet-boarding-jpnagar-jayanagar-banashankari/,"{""connection_name"":""hackernews""}"
34599983,How Russia Outmaneuvered the US in Africa,2023-01-31T18:58:24Z,rntn,1,false,false,1,[34600061],,,,,story,https://www.cnn.com/2023/01/31/opinions/russia-africa-wagner-lavrov-putin-us-davis/index.html,"{""connection_name"":""hackernews""}"
34599869,Notes on the Fourth Dimension,2023-01-31T18:51:32Z,anarbadalov,1,false,false,,,,,,,story,https://publicdomainreview.org/essay/notes-on-the-fourth-dimension,"{""connection_name"":""hackernews""}"
34599830,Where will all the laid off tech workers go?,2023-01-31T18:49:18Z,JoeMayoBot,6,false,false,,[34599968],,,,,story,https://www.vox.com/recode/2023/1/31/23579841/tech-worker-layoffs-industry-startups,"{""connection_name"":""hackernews""}"
34599600,‘Schoolhouse Rock’ debuted 50 years ago–and shaped a generation,2023-01-31T18:36:47Z,gmays,1,false,false,,,,,,,story,https://www.washingtonpost.com/history/2023/01/28/schoolhouse-rock-anniversary-cartoons/,"{""connection_name"":""hackernews""}"
34600093,Ask HN: Any junior business analyst vacancies around?,2023-01-31T19:04:57Z,danielEM,1,false,false,,,,,,"Not asking for myself, but for all those who are looking for these type of positions. Feel free to throw any open positions - even non paid ones for free and open source projects.",story,,"{""connection_name"":""hackernews""}"
34599364,"Artifact – A personalized news feed, by the Instagram founders",2023-01-31T18:24:47Z,mfiguiere,10,false,false,9,"[34599746,34599880,34599772,34600084,34599517,34599482,34599821,34599845]",,,,,story,https://artifact.news/,"{""connection_name"":""hackernews""}"
34599392,Tracking Events at Millisecond Granularity,2023-01-31T18:25:47Z,i0exception,1,false,false,,,,,,,story,https://engineering.mixpanel.com/tracking-events-at-milli-second-granularity-7d1fc7f29e31?gi=1077b052e446,"{""connection_name"":""hackernews""}"
34599906,Why we built a GitHub-backed private Terraform registry,2023-01-31T18:54:00Z,stigok,1,false,false,,,,,,,story,https://nrkbeta.no/2023/01/19/the-road-to-nrks-private-terraform-registry/,"{""connection_name"":""hackernews""}"
34599757,Neural Online Probabilistic Assistance for Socially Intelligent Home Assistants,2023-01-31T18:45:15Z,rntn,2,false,false,,,,,,,story,https://arxiv.org/abs/2301.05223,"{""connection_name"":""hackernews""}"
34600107,"Helios, HashiCorp’s New Design System",2023-01-31T19:05:38Z,shcheklein,2,false,false,,,,,,,story,https://www.hashicorp.com/blog/introducing-helios-hashicorp-s-new-design-system,"{""connection_name"":""hackernews""}"
34599690,Masto Donte: Twitter to Mastodon tool shutdown today,2023-01-31T18:42:15Z,CHEF-KOCH,2,false,false,,,,,,,story,https://write.as/renatolond/timeline-for-the-shutdown-of-the-mastodon-twitter-crossposter-instance-at,"{""connection_name"":""hackernews""}"
34599533,Illegitimate Bitcoin Transactions,2023-01-31T18:33:01Z,integrale,1,false,false,,,,,,,story,https://read.pourteaux.xyz/p/illegitimate-bitcoin-transactions,"{""connection_name"":""hackernews""}"
34599716,Britain the only G7 economy forecast to shrink in 2023,2023-01-31T18:43:51Z,geox,8,false,false,,,,,,,story,https://www.theguardian.com/business/2023/jan/31/britain-only-g7-economy-expected-shrink-2023-imf,"{""connection_name"":""hackernews""}"
34600102,Use `httm` to convert your ZFS/btrfs snapshots to `git` archives,2023-01-31T19:05:23Z,mustache_kimono,1,false,false,,,,,,,story,https://kimono-koans.github.io/nicotine/,"{""connection_name"":""hackernews""}"
34600038,How the Major Astronomy Journals Stay Open Access,2023-01-31T19:01:49Z,guerrilla,1,false,false,,,,,,,story,https://mastodon.online/@ExoHugh/109783228594706243,"{""connection_name"":""hackernews""}"
34600050,Generating Human Motion from Textual Descriptions (T2M-GPT),2023-01-31T19:02:23Z,wut42,2,false,false,,,,,,,story,https://huggingface.co/spaces/vumichien/generate_human_motion,"{""connection_name"":""hackernews""}"
34599741,Avalanche mitigation/detection in a remote wilderness,2023-01-31T18:44:36Z,mthoms,1,false,false,1,[34599835],,,,,story,https://www.geopraevent.ch/project/avalanche-radar-bear-pass/?lang=en,"{""connection_name"":""hackernews""}"
34599321,ChatGPT creator OpenAI might be training AI to replace some software engineers,2023-01-31T18:22:20Z,lawrenceg,1,false,false,,,,,,,story,https://www.businessinsider.com/openai-chatgpt-contractors-train-ai-software-engineering-autonomous-vehicles-report-2023-1,"{""connection_name"":""hackernews""}"
34599888,King Charles III's Coronation Jewels Will Be Worth Nearly $4B,2023-01-31T18:52:46Z,Amorymeltzer,2,false,false,1,[34600311],,,,,story,https://www.instyle.com/king-charles-iii-coronation-crown-jewels-value-6746996,"{""connection_name"":""hackernews""}"
34599433,Ask HN: Are you as passionate as you used to be?,2023-01-31T18:27:52Z,py4,9,false,false,6,"[34600147,34599686,34600143,34599701,34600284,34599569,34599958]",,,,"At 13-20 years old, I was very curious and passionate about computers. I spent hours learning computer hacking and exploiting with buffer overflows, taught myself C, C++, linux, python, ... I did a lot of side projects in my 18s.<p>Now I&#x27;m 28 years old, working at a FAANG as a software engineer. It&#x27;s been a couple of years that I don&#x27;t have the same curiosity and passion to learn new technical things, outside of work, as I did before. I value and like learning new stuff in my day-to-day job, but thinking about learning a new programming language in my free time does not make me excited anymore.<p>Is this normal, possibly due to aging for some people? Or is it because all my curiosities have been solved, or could it be a symptom of chronic depression as I pretty much don&#x27;t have craving for anything anymore?",story,,"{""connection_name"":""hackernews""}"
34600274,Celsius Used New Customer Funds to Pay for Withdrawals,2023-01-31T19:15:18Z,cbtacy,1,false,false,,,,,,,story,https://www.coindesk.com/policy/2023/01/31/celsius-used-new-customer-funds-to-pay-for-withdrawals-independent-examiner/,"{""connection_name"":""hackernews""}"
34599974,"Nursing home owners drained cash while residents deteriorated, filings suggest",2023-01-31T18:57:54Z,rntn,10,false,false,,,,,,,story,https://text.npr.org/1139783599,"{""connection_name"":""hackernews""}"
34599655,Czech president-elect Pavel risks Beijing’s anger for call with Taiwan’s leader,2023-01-31T18:40:14Z,rntn,2,false,false,,,,,,,story,https://www.scmp.com/news/china/diplomacy/article/3208462/czech-president-elect-petr-pavel-risks-beijings-anger-phone-conversation-taiwans-leader-tsai-ing-wen,"{""connection_name"":""hackernews""}"
34600078,"Ask HN: When AI can write all code, what is the role of programming languages?",2023-01-31T19:04:24Z,jmfldn,1,false,false,3,"[34600270,34600218,34600144]",,,,"Now, I know that this future is way off, and that ChatGPT or any descendent of it, possibly won&#x27;t be able to write all the code required to build a big real world system.  This question is based on a, currently, hypothetical future AI system, possibly AGI-based, that can basically write all code required for a major project.<p>My question is, what is a programming language for at this point? As a human programmer, I feel like I would need a way to verify what the machine has written, and programming languages are, by their very nature, the human &#x2F; machine interface. But they&#x27;re really only of benefit to the human. This AI could just flip the bits in theory and write machine code.  However, how can we easily verify the resulting software? Automated tests? What if we miss something? Will future, AI-written software be a blackbox, or will languages still have their place? If so, will they be a different kind of language to the ones we have now? Will a code-writing AI in 2070 be writing assembly but converting to C for our benefit? Seems unlikely.",story,,"{""connection_name"":""hackernews""}"
34599320,Apple Working on 20.5-Inch All-Screen Foldable Notebook for 2025,2023-01-31T18:22:15Z,mfiguiere,2,false,false,,,,,,,story,https://www.macrumors.com/2023/01/31/apple-foldable-notebook-2025/,"{""connection_name"":""hackernews""}"
34599728,Ask HN: Who is doing Car UX well?,2023-01-31T18:44:06Z,davidhariri,2,false,false,3,"[34600020,34599866]",,,,"What maker of cars is taking user experience seriously? It seems like the low-end of the market is missing must-have features&#x2F;refinements (or are just ugly), but the high end of the market is all moving to touch screens with poor latency and bad and distracting software.<p>Which maker is refining the drive while addressing basic biological constraints seriously? (i.e. that we are humans, operating a heavy and fast machine in all kinds of complex environments)",story,,"{""connection_name"":""hackernews""}"
34599396,Bioengineered skin grafts that fit like gloves,2023-01-31T18:25:54Z,jdmark,2,false,false,,,,,,,story,https://medicalxpress.com/news/2023-01-bioengineered-skin-grafts-gloves.html,"{""connection_name"":""hackernews""}"
34599863,Improving Observability of Golang Services,2023-01-31T18:51:24Z,dmicher,2,false,false,1,[34599864],,,,,story,https://flow.com/engineering-blogs/golang-services-improving-observability,"{""connection_name"":""hackernews""}"
34599399,Buffer for Mastodon,2023-01-31T18:25:56Z,Kye,4,false,false,1,[34599450],,,,,story,https://buffer.com/resources/mastodon-scheduling/,"{""connection_name"":""hackernews""}"
34600236,Introduction to Immer,2023-01-31T19:13:02Z,disadvantage,1,false,false,,,,,,,story,https://immerjs.github.io/immer/,"{""connection_name"":""hackernews""}"
34600220,Scrollyvideo.js,2023-01-31T19:12:21Z,disadvantage,1,false,false,,,,,,,story,https://www.diplateevo.com/scrollyvideo/,"{""connection_name"":""hackernews""}"
34600173,Dynamic SSL Certificate Storage in HAProxy (2020),2023-01-31T19:09:22Z,mooreds,1,false,false,,,,,,,story,https://www.haproxy.com/blog/dynamic-ssl-certificate-storage-in-haproxy/,"{""connection_name"":""hackernews""}"
34599663,"Solid: Your Data, Your Choice",2023-01-31T18:40:52Z,beefman,2,false,false,,,,,,,story,https://solidproject.org/,"{""connection_name"":""hackernews""}"
34599532,Unreal Engine support for exporting to WebAssembly returns,2023-01-31T18:32:56Z,astlouis44,21,false,false,1,[34600314],,,,,story,https://theimmersiveweb.com/blog,"{""connection_name"":""hackernews""}"
34600101,Reducing Go Execution Tracer Overhead with Frame Pointer Unwinding,2023-01-31T19:05:22Z,felixge,1,false,false,,,,,,,story,https://blog.felixge.de/reducing-gos-execution-tracer-overhead-with-frame-pointer-unwinding/,"{""connection_name"":""hackernews""}"
34599948,I have find 25 best Java online compilers,2023-01-31T18:56:22Z,christiancorwin,1,false,false,1,[34599949],,,,,story,https://listolists.com/online-java-compilers-ide-2023/,"{""connection_name"":""hackernews""}"
34600010,Coalton: Statically typed functional language that supercharges Common Lisp,2023-01-31T19:00:11Z,dunefox,1,false,false,,,,,,,story,https://github.com/coalton-lang/coalton,"{""connection_name"":""hackernews""}"
34600197,The Navy’s Dolphins Have a Few Things to Tell Us About Aging,2023-01-31T19:10:52Z,rediguanayum,1,false,false,,,,,,,story,https://www.nytimes.com/2023/01/31/health/dolphins-navy-aging.html,"{""connection_name"":""hackernews""}"
34600126,"Hermes, an Open Source Document Management System",2023-01-31T19:06:31Z,shcheklein,1,false,false,,,,,,,story,https://www.hashicorp.com/blog/introducing-hermes-an-open-source-document-management-system,"{""connection_name"":""hackernews""}"
34599973,Google Fi says hackers accessed customers’ information,2023-01-31T18:57:48Z,bookofjoe,4,false,false,,,,,,,story,https://techcrunch.com/2023/01/31/google-fi-customer-data-breach/,"{""connection_name"":""hackernews""}"
34599283,Spotify losses balloon after pandemic hiring binge,2023-01-31T18:20:38Z,mfiguiere,3,false,false,,,,,,,story,https://www.ft.com/content/f9f7b5cf-7d83-4454-8f5a-61f4187df01b,"{""connection_name"":""hackernews""}"
34600223,"Spring Boot Basic Structure Template (Java, Kotlin)",2023-01-31T19:12:25Z,geminikims,1,false,false,1,[34600293],,,,"I have published the SpringBoot basic structure template that I am using to create my side projects.<p>We plan to continuously update the dependent versions and add the required modules according to the GitHub Issues you file.<p>I plan to continuously update the dependent version. Also, if you register a GitHub issue, I plan to add the necessary modules.<p>Thank you for your interest and feedback.<p>Java Version : https:&#x2F;&#x2F;github.com&#x2F;team-dodn&#x2F;spring-boot-java-template<p>Kotlin Version : https:&#x2F;&#x2F;github.com&#x2F;team-dodn&#x2F;spring-boot-kotlin-template",story,,"{""connection_name"":""hackernews""}"
34599359,OpenAI released new AI classifier for indicating AI-written text,2023-01-31T18:24:21Z,artkulak,1,false,false,,,,,,,story,https://twitter.com/artkulak/status/1620488000080576518,"{""connection_name"":""hackernews""}"
34599314,"Ask HN: What is the better SW you know, that may serve as example of clean code",2023-01-31T18:22:06Z,f1shy,1,false,false,,,,,,"I have to train some people with little experience in coding, and I need some examples of good code quality. Specially important is readability.<p>Until now I have for example the Linux Kernel, and some GNU projects.<p>I would love to have some more.",story,,"{""connection_name"":""hackernews""}"
34600170,When launching a new site is it acceptable to block requests?,2023-01-31T19:09:10Z,ned1010,1,false,false,,,,,,"When launching a new site is it acceptable to block requests from VPNs, proxies, Tor nodes, basicaly viewers that might be trying to hide their identity from your application.",story,,"{""connection_name"":""hackernews""}"
34600192,Yubikey Ed25519 Setup Guide,2023-01-31T19:10:26Z,disadvantage,2,false,false,,,,,,,story,https://zach.codes/ultimate-yubikey-setup-guide/,"{""connection_name"":""hackernews""}"
