id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34139389,Sea Glass: a “breathing” night light,2022-12-26T16:56:15Z,jgrahamc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.jgc.org/2022/12/sea-glass-breathing-night-light.html,"{""connection_name"":""hackernews""}"
34139536,"I Love My Clutter, Thank You Very Much",2022-12-26T17:11:37Z,yamrzou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/ideas/archive/2022/12/clutter-marie-kondo-hoarding-holiday-shopping/672557/,"{""connection_name"":""hackernews""}"
34139065,"What is the new Twitter feature, View Count?",2022-12-26T16:27:59Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.circleboom.com/twitter-shows-view-count-now/,"{""connection_name"":""hackernews""}"
34139568,How to get started with Obsidian Dataview and DataviewJS,2022-12-26T17:14:52Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/os-techblog/how-to-get-started-with-obsidian-dataview-and-dataviewjs-5d6b5733d4a4,"{""connection_name"":""hackernews""}"
34139368,A Fun Crypto Origin Story That Happens to Be Totally Wrong,2022-12-26T16:54:46Z,pseudolus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://slate.com/news-and-politics/2022/12/buckminster-fuller-crypto-origin-story.html,"{""connection_name"":""hackernews""}"
34139376,Pedal Your Way Through Games with This USB Exercise Bike,2022-12-26T16:55:14Z,thealienthing,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.com/2022/12/26/pedal-your-way-through-games-with-this-usb-exercise-bike/,"{""connection_name"":""hackernews""}"
34139496,Fractured markets: the big threats to the financial system – FT Film [video],2022-12-26T17:07:12Z,augasur,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=lFAQ0Euv724,"{""connection_name"":""hackernews""}"
34139357,TablEdit – Music Tablature Editor,2022-12-26T16:54:09Z,sogen,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tabledit.com/index.shtml,"{""connection_name"":""hackernews""}"
34139296,Tana – The Everything OS for your notes,2022-12-26T16:46:47Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tana.inc/,"{""connection_name"":""hackernews""}"
34139494,Surfingkeys – Expand the browser with JavaScript and keyboard,2022-12-26T17:07:00Z,behnamoh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/brookhong/Surfingkeys,"{""connection_name"":""hackernews""}"
34138976,"Squoosh: Make images smaller using best-in-class codecs, right in the browser",2022-12-26T16:21:33Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://squoosh.app,"{""connection_name"":""hackernews""}"
34139543,'Winter on Mars',2022-12-26T17:12:35Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=8gCmVu934Vo,"{""connection_name"":""hackernews""}"
34139361,No One Knows Anything,2022-12-26T16:54:29Z,jimmyislive,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jimmyislive.dev/posts/noone-knows-anything/,"{""connection_name"":""hackernews""}"
34139541,"An Electron app that can run terminal commands from natural language, a la “Her”",2022-12-26T17:12:20Z,ananimal_ml,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://joaquinos.com,"{""connection_name"":""hackernews""}"
34139298,Kurzgesagt Cooks Propaganda for Billionaires,2022-12-26T16:47:17Z,speeder,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=HjHMoNGqQTI,"{""connection_name"":""hackernews""}"
34139191,How Costa Rica Reversed Deforestation,2022-12-26T16:37:34Z,_Microft,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://earth.org/how-costa-rica-reversed-deforestation/,"{""connection_name"":""hackernews""}"
34139260,Two C64s Plus a Pile of Floppy Disks Equals One Accordion,2022-12-26T16:43:21Z,ohjeez,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/two-commodore-64s-one-accordion,"{""connection_name"":""hackernews""}"
34139048,How to Befriend Crows,2022-12-26T16:27:11Z,karmanyaahm,44,false,false,14,"[34139397,34139520,34139456,34139292,34139505,34139535,34139412,34139283,34139259]",<null>,<null>,<null>,<null>,story,https://fediscience.org/@ct_bergstrom/109571409346371116,"{""connection_name"":""hackernews""}"
34139150,Porsche Macan T Review: It Hits a Sweet Spot [video],2022-12-26T16:34:25Z,teleforce,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=cTdcF3Aj7Mc,"{""connection_name"":""hackernews""}"
34138968,Show HN: Retail GPU Availability Map,2022-12-26T16:21:04Z,jdeve1op,1,false,false,<null>,<null>,<null>,<null>,<null>,A tool to collect the GPU availability in brick&#x27;n&#x27;mortar stores in the area.,story,https://www.gpunearme.com/,"{""connection_name"":""hackernews""}"
34139565,A Lettermatic Case Study: Giving Characters a Typographic Voice in “Pentiment”,2022-12-26T17:14:33Z,danso,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lettermatic.com/custom/pentiment,"{""connection_name"":""hackernews""}"
34139303,No One Can Decide If Grapefruit Is Dangerous,2022-12-26T16:47:33Z,bookofjoe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/health/archive/2022/12/grapefruit-juice-medication-interaction-risk/672537/,"{""connection_name"":""hackernews""}"
34138971,The 'Great Wave' has mystified art lovers for generations (2019),2022-12-26T16:21:16Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/style/article/hokusai-great-wave-ukiyo-e-woodblock/index.html,"{""connection_name"":""hackernews""}"
34139554,How A Vermont Farmer Proved No Snowflakes Are Alike,2022-12-26T17:13:34Z,andrewl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/interactive/2022/12/weather/wilson-snowflake-bentley-cnnphotos/,"{""connection_name"":""hackernews""}"
34139013,5am Success: How a Morning Routine Can Transform Your Life,2022-12-26T16:24:43Z,nbrempel,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.progressandpurpose.com/5am-success-how-a-morning-routine-can-transform-your-life/,"{""connection_name"":""hackernews""}"
34139339,My Workflow in 2023,2022-12-26T16:51:53Z,Tomte,2,false,false,1,[34139463],<null>,<null>,<null>,<null>,story,https://www.liamjbennett.me/posts/2022-12-23-workflow-2023/,"{""connection_name"":""hackernews""}"
34139136,Living in an Airplane in the Woods for $370 a Month,2022-12-26T16:32:51Z,marban,10,false,false,2,"[34139398,34139334]",<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=eLo7GwiGdWE,"{""connection_name"":""hackernews""}"
34139083,The Great Online Game (2021),2022-12-26T16:29:28Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.notboring.co/p/the-great-online-game,"{""connection_name"":""hackernews""}"
34139075,The Tom Brady of Other Jobs,2022-12-26T16:28:57Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/interactive/2022/12/24/upshot/tom-brady-of-other-jobs.html,"{""connection_name"":""hackernews""}"
34139285,Qwantify,2022-12-26T16:45:20Z,rolph,12,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/wanjohiryan/qwantify,"{""connection_name"":""hackernews""}"
