id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34987186,"Single Syscall “Hello, World”",2023-03-01T19:37:46Z,szymongib,1,false,false,,,,,,,story,https://sgibala.com/01-05-single-syscall-hello-world-part-1/,"{""connection_name"":""hackernews""}"
34987700,The world’s first artificial energy island,2023-03-01T20:16:47Z,mfiguiere,1,false,false,,,,,,,story,https://electrek.co/2023/03/01/meet-the-worlds-first-artificial-energy-island/,"{""connection_name"":""hackernews""}"
34987087,How passive is income from microstock photography,2023-03-01T19:29:48Z,ribtoks,2,false,false,,,,,,,story,https://xpiksapp.com/blog/passive-income-microstock/,"{""connection_name"":""hackernews""}"
34987575,"Side-channel attack on CRYSTALS-Kyber, selected post-quantun cipher [pdf]",2023-03-01T20:08:05Z,lknik,2,false,false,,,,,,,story,https://eprint.iacr.org/2022/1713.pdf,"{""connection_name"":""hackernews""}"
34987174,"Top Security, Operational Risks from Open Source Code",2023-03-01T19:36:53Z,1970-01-01,4,false,false,,,,,,,story,https://www.securityweek.com/top-10-security-operational-risks-from-open-source-code/,"{""connection_name"":""hackernews""}"
34987643,Conjure: GUI Front End for ImageMagick,2023-03-01T20:13:03Z,marcodiego,1,false,false,,,,,,,story,https://github.com/nate-xyz/conjure,"{""connection_name"":""hackernews""}"
34986990,He dropped out of Stanford to hunt blockchain money launderers,2023-03-01T19:22:43Z,Anon84,1,false,false,,,,,,,story,https://www.sfexaminer.com/news/technology/he-dropped-out-of-stanford-to-hunt-blockchain-money-launderers/article_74e3e8a6-b78f-11ed-afc8-73d4f9676b95.html,"{""connection_name"":""hackernews""}"
34987065,US Spy Agency Girds for Fight over Warrantless Surveillance,2023-03-01T19:27:58Z,mzs,5,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-02-28/us-spy-agency-girds-for-fight-over-warrantless-surveillance-tool,"{""connection_name"":""hackernews""}"
34987326,"Ask HN: Rolling Release Distro, or LTS w/ Backports?",2023-03-01T19:48:05Z,themodelplumber,1,false,false,,,,,,"I want to upgrade one of my desktop systems here that runs (X)ubuntu 20.04. It&#x27;s been solid so far, no complaints.<p>However, I&#x27;ve been trying rolling release distros like PCLOS and Manjaro on other computers, and I like the way they provide newer software, while they also seem to work really well so far.<p>I saw a Youtube comment where someone recommended Ubuntu + backports as an alternative to a rolling release distro.<p>This is tempting because a lot of third-party proprietary software companies support Ubuntu really well.<p>(I&#x27;d probably try Kubuntu as it&#x27;s been a while, but I&#x27;m thinking the question is generally the same for *buntu.)<p>So: What should I know if I try LTS + backports instead of a rolling release? What am I missing? Is it worth a try?<p>And are there other Debian-based distros I should consider, rolling or no? (Thinking of using apt-clone to help with the migration, and generally liking how Debian works...)<p>Thanks!",story,,"{""connection_name"":""hackernews""}"
34987130,Lost at C: A user study on the security of LLM coding assistants,2023-03-01T19:32:09Z,PaulHoule,3,false,false,,,,,,,story,https://arxiv.org/abs/2208.09727,"{""connection_name"":""hackernews""}"
34987042,Nix journey part 0: Learning and reference materials,2023-03-01T19:26:39Z,rrampage,17,false,false,8,"[34987547,34987112,34987165]",,,,,story,https://tinkering.xyz/nix-docs/,"{""connection_name"":""hackernews""}"
34987328,Lofty Ambitions,2023-03-01T19:48:25Z,vinnyglennon,1,false,false,,,,,,,story,https://www.damninteresting.com/lofty-ambitions/,"{""connection_name"":""hackernews""}"
34987695,Ask HN: How to sell a developer tool with 1M users,2023-03-01T20:16:38Z,cph_dev,2,false,false,,,,,,"Hi,<p>We are three developers and we have built a developer tool in our free time, This tool is a subset of Project management tools and mainly used by development teams. Long story short, during Covid it became very popular and still is Number 1 in organic search on Google. We have more than one million users from every company in the world you can think of.<p>The tool is based on a freemium model with most of the features available as free, and we have a paid tier as well. The tool is used heavily with 180000-220000 users sessions and around 15000 new signups every month. We have spent zero amount on marketing and have not spent any efforts on sales etc.<p>All the growth is organic and word of mouth marketing. We believe for the people with sales and marketing skills there is huge potential to either make it a real business with a very good MRR or it can be a good strategic investment for any big player like MIRO, Monday or click up etc. Where they can acquire Million users from large enterprises and then use their sales teams to generate revenue out of it.<p>Now we are looking for some advice on how to approach those large players and negotiate with them etc. What is the standard process in Silicon Valley around this, we are based in Europe and would like to get some advice, input or potential contacts etc.<p>Thanks in advance!",story,,"{""connection_name"":""hackernews""}"
34987139,"OK, OKLCH: a color picker made to help think perceptively",2023-03-01T19:33:09Z,feross,7,false,false,,,,,,,story,https://evilmartians.com/chronicles/oklch-a-color-picker-made-to-help-think-perceptively,"{""connection_name"":""hackernews""}"
34987122,The tech workers exiled from Europe’s last dictatorship,2023-03-01T19:31:52Z,laurex,3,false,false,,,,,,,story,https://restofworld.org/2023/belarus-tech-exile-lukashenko/,"{""connection_name"":""hackernews""}"
34987116,"Mindboo, a social network in different flavors",2023-03-01T19:31:33Z,moifrezowako,13,false,false,5,"[34987704,34987642,34987455,34987170,34987315]",,,,,story,https://medium.com/@CesarHamilton/mindboo-a-social-network-in-different-flavors-1050479e9ade,"{""connection_name"":""hackernews""}"
34986977,"FTX’s Nishad Singh, Once an Honors Student, Fell into Crypto Crime",2023-03-01T19:21:32Z,ironyman,11,false,false,1,[34986978],,,,,story,https://www.wsj.com/articles/how-ftxs-nishad-singh-once-an-honors-student-fell-into-crypto-crime-a37197a9,"{""connection_name"":""hackernews""}"
