id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33867129,Show HN: Inca Digital is using our open-source models to geotag crypto users,2022-12-05T15:46:52Z,yachayai,1,false,false,<null>,<null>,<null>,<null>,<null>,Inca Digital shows how particular exchange users can be identified and geotagged by using Yachay AI open-source models.,story,https://inca.digital/intelligence/geotagging-crypto-traders/,"{""connection_name"":""hackernews""}"
33867531,"NYC kills ‘Internet Master Plan’ for universal, public web access – Gothamist",2022-12-05T16:18:08Z,raybb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gothamist.com/news/nyc-kills-internet-master-plan-for-universal-public-web-access,"{""connection_name"":""hackernews""}"
33866804,Just laid off? Nervous about possible layoffs? Here’s what to do,2022-12-05T15:25:37Z,HieronymusBosch,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stackoverflow.blog/2022/12/05/just-laid-off-nervous-about-possible-layoffs-heres-what-to-do/,"{""connection_name"":""hackernews""}"
33867389,Cloud Native Diary #1,2022-12-05T16:06:45Z,thomasvitale,1,false,false,1,[33867390],<null>,<null>,<null>,<null>,story,https://www.thomasvitale.com/cloud-native-diary-1/,"{""connection_name"":""hackernews""}"
33867168,AI Homework,2022-12-05T15:49:33Z,tosh,3,false,false,1,[33867343],<null>,<null>,<null>,<null>,story,https://stratechery.com/2022/ai-homework/,"{""connection_name"":""hackernews""}"
33866936,"Tech, Capital and the Workforce [video]",2022-12-05T15:34:33Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=bK397YwduhQ,"{""connection_name"":""hackernews""}"
33867023,Elon Musk ‘personally wanted to punch Kanye’ after swastika tweet,2022-12-05T15:40:24Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nypost.com/2022/12/05/elon-musk-personally-wanted-to-punch-kanye-after-swastika-tweet/,"{""connection_name"":""hackernews""}"
33866904,Small fish could play big role in fight against malnutrition,2022-12-05T15:32:29Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.cornell.edu/stories/2022/12/small-fish-could-play-big-role-fight-against-malnutrition,"{""connection_name"":""hackernews""}"
33867525,The ups and downs of working with golang,2022-12-05T16:17:55Z,orbanlevi,2,false,false,1,[33867526],<null>,<null>,<null>,<null>,story,https://blog.dyrector.io/2022-12-05-ups-and-downs-of-golang/,"{""connection_name"":""hackernews""}"
33866915,Creating Open World Text Based Adventure Games in ChatGPT,2022-12-05T15:33:15Z,Finbarr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@finbarr/creating-open-world-text-based-adventure-games-in-chatgpt-8024b9a5d598,"{""connection_name"":""hackernews""}"
33866914,Adobe to sell AI-made stock images,2022-12-05T15:33:15Z,uptown,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/newsletters/axios-login,"{""connection_name"":""hackernews""}"
33867566,Broke ChatGPT in 3 Questions,2022-12-05T16:20:22Z,dtagames,1,false,false,<null>,<null>,<null>,<null>,<null>,"ChatGPT gave up after these three questions. It&#x27;s just ELIZA in a more modern form.<p>###<p>Explain why NFTs might be of interest to video game players as a digital asset.<p>NFTs, or non-fungible tokens, are digital assets that are unique and cannot be replicated or exchanged for something else of equal value. In the context of video games, NFTs can be used to represent unique in-game items, such as a rare weapon or piece of virtual real estate. These items can be traded or sold to other players, providing a way for players to own and trade digital assets in a secure and verifiable way. Because NFTs are unique and cannot be replicated, they can also provide a way for game developers to create scarcity and value for certain in-game items, which can drive demand and engagement from players.<p>Are these tokens usable outside the game for which they were purchased?<p>It depends on the specific game and the nature of the NFT. In some cases, NFTs may only be usable within the game for which they were purchased, and may not have any value or use outside of that game. In other cases, NFTs may be designed to be used across multiple games or platforms, providing more flexibility and utility for the owner. It&#x27;s important to read the terms and conditions for the specific NFT you&#x27;re interested in, as well as any information provided by the game developer, to understand its intended use and potential limitations.<p>Is the speculative aspect the main driver of interest in video game NFTs, or is it an aspect of the game&#x27;s playability, or something else?<p>!
An error occurred. If this issue persists please contact us through our help center at help.openai.com.",story,<null>,"{""connection_name"":""hackernews""}"
33867036,Ask HN: How can OpenAI's ChatGPT know the visual shape of a house?,2022-12-05T15:41:12Z,youlweb,1,false,false,<null>,<null>,<null>,<null>,<null>,"This weekend I played with ChatGPT and entered &quot;can you draw a house in ASCII art?&quot; in the prompt.
Sure enough I got a basic outline of a house in ASCII art as a response.
I then asked ChatGPT for a more precise outline and it added a horizontal line in the middle of the house saying it &quot;added a floor&quot; and mentioned smoothing the slopes of the roof to make it more house-like (although I did not notice a visual difference for the roof).
If the A.I was only trained on text how can it infer the visual outline of a physical object?",story,<null>,"{""connection_name"":""hackernews""}"
33866992,Thunderbird for Android Preview: Modern Message Redesign,2022-12-05T15:38:06Z,politelemon,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.thunderbird.net/2022/12/thunderbird-for-android-preview-modern-message-redesign/,"{""connection_name"":""hackernews""}"
33867563,Forever 21 is selling clothing inspired by avatar best sellers,2022-12-05T16:20:06Z,courtmarabella,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.glossy.co/fashion/forever-21-is-selling-a-collection-inspired-by-best-selling-avatar-fashions/,"{""connection_name"":""hackernews""}"
33867512,"Orthogonal Trading is insolvent, defaults on $36M in loans",2022-12-05T16:16:57Z,5amdotis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web3isgoinggreat.com/single/orthogonal-trading-is-insolvent-defaults-on-36-million-in-loans,"{""connection_name"":""hackernews""}"
33867572,How Barilla is trying to go premium with its new pasta line,2022-12-05T16:20:39Z,courtmarabella,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.modernretail.co/marketing/how-barilla-is-trying-to-go-premium-with-its-new-pasta-line/,"{""connection_name"":""hackernews""}"
33866989,Faster Image Generation with XLA,2022-12-05T15:38:02Z,mr-ai,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.assemblyai.com/blog/stable-diffusion-in-keras-a-simple-tutorial/,"{""connection_name"":""hackernews""}"
33867439,Show HN: Circle Calendar,2022-12-05T16:10:33Z,escot,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;ve always had a hard time visualizing the relative order and distance between months using a standard columnar calendar.<p>So I made this circular calendar. It&#x27;s similar to other circular calendars, however I tried to fashion it more like a clock (1-12) to help make the visual connection between the month name and the month number.",story,https://www.scottantipa.com/circle-calendar,"{""connection_name"":""hackernews""}"
33866890,High Performance Rust UI,2022-12-05T15:31:16Z,royjacobs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=zVUTZlNCb8U,"{""connection_name"":""hackernews""}"
33867350,Idea: Dmarc Processing SaaS,2022-12-05T16:04:19Z,hardwaresofton,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://unvalidatedideas.com/editions/32,"{""connection_name"":""hackernews""}"
33867546,Navigating search results: pagination vs. infinite scroll vs. load more,2022-12-05T16:19:16Z,ferdi05,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.meilisearch.com/pagination-vs-infinite-scroll-vs-load-more/,"{""connection_name"":""hackernews""}"
33866906,"My new friend, the AI-powered rubber duck",2022-12-05T15:32:42Z,franzb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://marcofoco.com/blog/2022/12/05/meet-my-new-friend-the-ai-powered-rubber-duck/,"{""connection_name"":""hackernews""}"
33867294,"Hikvision sells CCTV ethnicity recognition technology to customers in UK, Europe",2022-12-05T15:59:33Z,ZinedineF,3,false,false,1,[33867444],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/dec/04/chinese-security-firm-advertises-ethnicity-recognition-technology-while-facing-uk-ban,"{""connection_name"":""hackernews""}"
33867060,Why automating trucking is harder than you think,2022-12-05T15:42:53Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/12/5/23490433/trucker-surveillance-autonomous-karen-levy-book-interview,"{""connection_name"":""hackernews""}"
33866917,Mysteriously bright flash is a black hole jet pointing straight toward Earth,2022-12-05T15:33:18Z,wglb,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-11-mysteriously-bright-black-hole-jet.html,"{""connection_name"":""hackernews""}"
33867133,Using GPT-3 to Enrich Infosec News Aggregation,2022-12-05T15:47:16Z,ackatz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cyberfeed.io,"{""connection_name"":""hackernews""}"
33867509,Search Is Overfitted Create; Create Is Underfitted Search,2022-12-05T16:16:54Z,softwaredoug,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jina.ai/news/search-is-overfitted-create-create-is-underfitted-search/,"{""connection_name"":""hackernews""}"
33866825,Help HN: Another HN as a Google CS Proxy Request,2022-12-05T15:26:42Z,bahador,2,false,false,<null>,<null>,<null>,<null>,<null>,"@dang Please forgive me if I&#x27;m violating etiquette.<p>Well the Google algorithm chose my partner this time. This is a request to any HN Googlers or HN users that know any Googlers that can help.<p>A couple of weeks ago I saw a fraudulent charge on my credit card, so I reported it. My card got cancelled and we got issued two new ones that would arrive in 10-14 business days. My partner switched to paying her Google account to her own card, and when the new cards arrived, she switched over to the new one. This event triggered the Google algorithm to send her this email:<p>```
Date: Mon, Nov 28, 2022, 4:14 PM
Subject: Important Information Regarding Your Google Account<p>You&#x27;re receiving this email because we haven&#x27;t been able to verify some of the info on your Google account. Until we can verify it, you won&#x27;t be able to transact with any products you may be using (e.g. Play, Google Ads, AdSense, Workspace, Google Cloud, etc.) with this account.
Please complete this form[0] using the email address where you received this notice. If you are not able to complete the form, your accounts may be temporarily suspended until this is resolved.
Your data safety and privacy are very important to us. Google Payments stores your info on secure servers and never shares it, except in the limited circumstances specified in our Privacy Policy.
We&#x27;ll try to review your documentation and reply within 24 hours.
Thank you for your cooperation.
```<p>So she filled out the form and then received this email:<p>```
Date: Mon, Nov 28, 2022, 4:19 PM
Subject: Thank you for submitting your documents [*******<i>]<p>Thank you for responding to the information request. Due to higher volumes and the impact of COVID-19, it may take longer than usual for our team to respond to your submission.<p>Thank you for your patience.
```<p>Followed by these two:<p>```
Date: Fri, Dec 2, 2022, 6:20 AM
Subject: Payment declined for Google One subscription<p>Hi **,
Your payment from Visa-4277 was declined. To keep your subscription active, please change the payment method.<p>SUMMARY 
Amount Due $1.99
Fix by Jan 8, 2023
```<p>```
Date: Sat, Dec 3, 2022, 11:08 AM
Subject: Action required: update payment to keep your storage<p>Hi **,
We&#x27;re having trouble processing your payment for Google One. In order to keep your membership, please verify or update your payment information on Google Play.
If you don&#x27;t take action, your Google One membership will end. You are currently using 80.32 GB of storage and when your membership expires you&#x27;ll be above your storage limit and won&#x27;t be able to send or receive emails on your Gmail account or upload new files to Google Drive and Google Photos. You can avoid interruptions by updating your payment information.
```<p>It&#x27;s been a week since she filled out the form and has yet to hear back anything. One of those emails references a January 8th deadline, but then inside of her account it says has only a few days left before her entire account gets shutdown. We&#x27;ve tried all types of payments, including a Google Play gift card, as well as sending her money from a debit account and PayPayl via Google Pay. All attempts have been rejected.<p>The username of the account in question is `into.the.sea.1839`. I&#x27;m posting it this way to avoid her email address from being web scraped. I think she&#x27;s had this address for over 15 years. I&#x27;ve had mine for over 20.<p>Any help would be appreciated. TIA<p>[0] https:&#x2F;&#x2F;support.google.com&#x2F;googlepay&#x2F;contact&#x2F;alt_account_verification</i>",story,<null>,"{""connection_name"":""hackernews""}"
33867102,Does the Tesla Semi Make Any Sense? [video],2022-12-05T15:45:18Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Uv44W7xa4IU,"{""connection_name"":""hackernews""}"
33867032,Adobe will sell AI-made stock images,2022-12-05T15:40:56Z,isaacfrond,2,false,false,1,[33867224],<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/12/05/adobe-ai-made-stock-images,"{""connection_name"":""hackernews""}"
33867285,Die With Me,2022-12-05T15:58:43Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://diewithme.online/,"{""connection_name"":""hackernews""}"
33867517,Thread on Elon's Recent Space,2022-12-05T16:17:20Z,Zigurd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/leahmcelrath/status/1599166656143454209,"{""connection_name"":""hackernews""}"
33867417,Emails cast doubt on the story of Covid-19 as a naturally occurring virus,2022-12-05T16:08:24Z,Bostonian,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.city-journal.org/emails-cast-more-doubt-on-the-official-covid-story,"{""connection_name"":""hackernews""}"
33867405,Keep Calm and Carry On – The Compromise Behind the Slogan (2014),2022-12-05T16:07:39Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://history.blog.gov.uk/2014/06/27/keep-calm-and-carry-on-the-compromise-behind-the-slogan/,"{""connection_name"":""hackernews""}"
33866889,Mozilla is working on a site-specific search feature,2022-12-05T15:31:13Z,gry_gh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ghacks.net/2022/12/03/a-look-at-firefoxs-upcoming-site-specific-search-feature/,"{""connection_name"":""hackernews""}"
33866746,Oxford word of the year 2022 revealed as 'goblin mode',2022-12-05T15:21:52Z,CharlesW,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/uk-63857329,"{""connection_name"":""hackernews""}"
33867118,Chess.com Says Hans Niemann’s $100M Lawsuit Is a ‘Public Relations Stunt’,2022-12-05T15:46:28Z,isaacfrond,7,false,false,5,[33867175],<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/k7b9en/chesscom-says-hans-niemanns-dollar100m-lawsuit-is-a-public-relations-stunt-in-motion-to-dismiss,"{""connection_name"":""hackernews""}"
33867396,"Ask HN: ""Made by Human” as a Merchandise Mark?",2022-12-05T16:07:02Z,Red_Tarsius,2,false,false,1,[33867435],<null>,<null>,<null>,"Whenever I show non-tech people the latest progress in the AI field, aversion for AI generated art is a recurring theme. They feel betrayed when I tell them that the artwork I showed them was generated by a program. It suddenly feels less meaningful to them, much like the contrast between artisanal and industrial goods.<p>This made me realize that the Federal Trade Commission (or equivalent organization) might soon step in and draft a &quot;<i>Made by Human</i>&quot; labeling rule to distinguish all works of literature and art made by a &quot;human mind&quot; as opposed to something mostly generated by an AI algorithm.<p>We might be a decade away from fully generated movies but you can already make beautiful paintings, short stories and rpg settings out of tools like AI dungeon. I&#x27;m pretty sure ChatGPT can write convincing (at least for outsiders) non-fiction books. If it&#x27;s not already happened, generated literature will soon FLOOD marketplaces. Amazon is already struggling with tons of low-quality books whose only purpose is to to fill this-or-that marketing niche.<p>However, drawing the line might be more difficult than it seems. What if you&#x27;re a graphic designer and you write a combinatorial program to generate abstract posters you plan to sell? In my mind, that would still count as &quot;<i>Made by Human</i>&quot;. Maybe I&#x27;m stuck under the old paradigm. What does Artisanal&#x2F;&quot;<i>Made by Human</i>&quot; even mean in the 21st century?",story,<null>,"{""connection_name"":""hackernews""}"
33866876,Impact of long-duration space missions at the ISS on the astronaut microbiome,2022-12-05T15:30:14Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41598-019-46303-8,"{""connection_name"":""hackernews""}"
33866925,Mathematically Perfect Watercolors,2022-12-05T15:33:42Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.doodlersanonymous.com/post/2576/highly-satisfying-mathematically-perfect-watercolors/,"{""connection_name"":""hackernews""}"
33867049,'Merry Christmas': 30 years of the text message,2022-12-05T15:42:13Z,ContrarianBrit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/technology-63825894,"{""connection_name"":""hackernews""}"
33867523,CLP: Efficient and Scalable Search on Compressed Text Logs [pdf],2022-12-05T16:17:52Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.usenix.org/system/files/osdi21-rodrigues.pdf,"{""connection_name"":""hackernews""}"
33867438,"Rackspace customers rage as email outage continues, migrations create migraines",2022-12-05T16:10:31Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/12/05/rackspace_hosted_exchange_security_update/,"{""connection_name"":""hackernews""}"
33867421,Windows 11 still not winning the OS popularity contest,2022-12-05T16:08:49Z,LinuxBender,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/12/05/windows_11_adoption_november_statcounter/,"{""connection_name"":""hackernews""}"
33867379,A Guide to Nutrition,2022-12-05T16:06:14Z,buss_jan,2,false,false,1,[33867380],<null>,<null>,<null>,<null>,story,https://www.ryanheeney.com/a-guide-to-nutrition,"{""connection_name"":""hackernews""}"
33867433,6 ways you can contribute to open knowledge right now,2022-12-05T16:10:16Z,garritfra,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://garrit.xyz/posts/2022-12-05-contributing-to-open-source-knowledge,"{""connection_name"":""hackernews""}"
33866851,Asymmetry Detected in the Distribution of Galaxies,2022-12-05T15:28:31Z,Amorymeltzer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/asymmetry-detected-in-the-distribution-of-galaxies-20221205/,"{""connection_name"":""hackernews""}"
33867316,An ode to software products over software services,2022-12-05T16:01:26Z,amalinovic,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://world.hey.com/dhh/an-ode-to-software-products-over-software-services-c2705aff,"{""connection_name"":""hackernews""}"
