id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35330437,Arm aims to squeeze device makers for cash rather pocket pennies for cores,2023-03-27T18:32:37Z,LinuxBender,1,false,false,,,,,,,story,https://www.theregister.com/2023/03/25/arm_ipo_license/,"{""connection_name"":""hackernews""}"
35330523,Tokyo Signs,2023-03-27T18:38:44Z,keiferski,1,false,false,,,,,,,story,https://www.tokyoupdates.metro.tokyo.lg.jp/en/post-229/,"{""connection_name"":""hackernews""}"
35330626,Let's write Steam Store scraper – Intro,2023-03-27T18:45:30Z,letsscrape,1,false,false,1,[35330627],,,,,story,https://letsscrape.com/blog/steam-store-scraper-entry/,"{""connection_name"":""hackernews""}"
35330814,Tim Hunkin's “Secret Life of Components” Season #3 Is Coming,2023-03-27T18:59:18Z,briandon,1,false,false,1,[35330815],,,,,story,https://www.youtube.com/watch?v=Za-GyTt729M,"{""connection_name"":""hackernews""}"
35330514,GPT-4 for Coding: 16 Observations and Tips,2023-03-27T18:37:59Z,esilberstein,3,false,false,,,,,,,story,https://klaviyo.tech/gpt-4-for-coding-16-observations-and-tips-40d5b9a6a061?gi=8f9f629d0adf,"{""connection_name"":""hackernews""}"
35330456,Reflecting on Reflexion,2023-03-27T18:33:45Z,ctoth,1,false,false,,,,,,,story,https://nanothoughts.substack.com/p/reflecting-on-reflexion,"{""connection_name"":""hackernews""}"
35330636,Common Pitfalls of GitHub Actions,2023-03-27T18:46:16Z,gslin,1,false,false,,,,,,,story,https://ashishb.net/tech/common-pitfalls-of-github-actions/,"{""connection_name"":""hackernews""}"
35330629,Show HN: Restocked.info,2023-03-27T18:45:50Z,vikramsub,1,false,false,,,,,,Setup instant alerts to know when a product is back in stock,story,https://restocked.info/,"{""connection_name"":""hackernews""}"
35330693,The Future Is a Dead Mall – Decentraland and the Metaverse,2023-03-27T18:50:25Z,rideontime,3,false,false,,,,,,,story,https://www.youtube.com/watch?v=EiZhdpLXZ8Q,"{""connection_name"":""hackernews""}"
35330506,Show HN: Alceos – AI Knowledge Base for Your Data,2023-03-27T18:37:32Z,iliane5,2,false,false,,,,,,"Hi HN,<p>I wanted to show you Alceos, an interactive knowledge base that makes it easy to get AI to work with your data.<p>Demo: <a href=""https:&#x2F;&#x2F;youtu.be&#x2F;EcjxFN_SWbg"" rel=""nofollow"">https:&#x2F;&#x2F;youtu.be&#x2F;EcjxFN_SWbg</a><p>Basically, you can upload documents and then you have access to all the information of your documents at your fingertips.<p>There is a Q&amp;A tool to answer questions across your entire knowledge base and an AI assistant built-in, that will only rely on your knowledge base for its facts. Think of it like a Bing Chat but that will search the documents you have in your knowledge base instead of the web.<p>Tech details: To build the knowledge base, we use a combination of embeddings, summarizing and pre-processing to allow the ability to have full context of what is in a given document (say 40+ pages) and conditional prompting depending what the document is (ex: an excel file will be processed a bit differently than a word&#x2F;pdf file). For the AI assistant, it’s a mix a clever prompting,  using the Q&amp;A tool when in need of information and “self-reinforcement” &#x2F; “grounding” to keep it on the rails.<p>In the future, I want to give more tools to the assistant (improved math, task automation, internet access) and an API to make it easy to add&#x2F;update your knowledge base or integrate knowledge-augmented models into products easily. Also, with LLMs having their Stable Diffusion moment, I think in the next few months we’ll be able to have a self-host version of the product which will be very exciting.<p>I’d love to get some feedback (on the features, pricing, use cases, etc.) or answer any questions you may have!<p>Cheers,<p>Iliane",story,https://alceos.com,"{""connection_name"":""hackernews""}"
35330665,How Exercise Affects Metabolism and Weight Loss,2023-03-27T18:48:33Z,paulpauper,1,false,false,,,,,,,story,https://www.nytimes.com/2021/12/15/well/move/exercise-weight-loss-metabolism.html,"{""connection_name"":""hackernews""}"
35330652,The CFTC Comes for Binance,2023-03-27T18:47:45Z,feross,1,false,false,,,,,,,story,https://www.bloomberg.com/opinion/articles/2023-03-27/the-cftc-comes-for-binance,"{""connection_name"":""hackernews""}"
35330239,Checkpointing HPC applications using Spot Instance notifications,2023-03-27T18:19:30Z,Koala_ice,1,false,false,,,,,,,story,https://aws.amazon.com/blogs/hpc/checkpointing-hpc-applications-using-the-spot-instance-two-minute-notification-from-amazon-ec2/,"{""connection_name"":""hackernews""}"
35330405,Twitter source code was leaked on GitHub shortly after Musk’s layoff spree,2023-03-27T18:30:36Z,denisw,7,false,false,,,,,,,story,https://arstechnica.com/tech-policy/2023/03/twitter-source-code-was-leaked-on-github-shortly-after-musks-layoff-spree/,"{""connection_name"":""hackernews""}"
35330820,Types in JavaScript with Zod and JSDoc,2023-03-27T18:59:36Z,chmaynard,1,false,false,,,,,,,story,https://blog.jim-nielsen.com/2023/types-in-jsdoc-with-zod/,"{""connection_name"":""hackernews""}"
35330407,India-based cybergang busted for selling fake KFC franchises,2023-03-27T18:30:41Z,LinuxBender,1,false,false,,,,,,,story,https://www.theregister.com/2023/03/27/indian_cybergang_busted_for_selling/,"{""connection_name"":""hackernews""}"
35330336,Hunter-Gatherer Energetics and Human Obesity (2012),2023-03-27T18:25:40Z,paulpauper,3,false,false,,,,,,,story,https://journals.plos.org/plosone/article?id=10.1371/journal.pone.0040503,"{""connection_name"":""hackernews""}"
35330751,10 days into 365 days of AI,2023-03-27T18:54:31Z,internetvin,1,false,false,,,,,,,story,https://www.internetvin.tv/week-1-update-10-days-into-365-days-of-ai/,"{""connection_name"":""hackernews""}"
35330360,GPT,2023-03-27T18:26:59Z,risho,2,false,false,,,,,,,story,,"{""connection_name"":""hackernews""}"
35330893,Poole Harbour UK oil spill: what we know so far,2023-03-27T19:04:44Z,ltrg,1,false,false,,,,,,,story,https://blog.datadesk.eco/p/poole-harbour-oil-spill-what-we-know,"{""connection_name"":""hackernews""}"
35330899,Multi-User Chatbots with LangChain,2023-03-27T19:04:59Z,gk1,1,false,false,,,,,,,story,https://www.pinecone.io/learn/javascript-chatbot/,"{""connection_name"":""hackernews""}"
35330686,A new world order? BRICS nations offer alternative to West,2023-03-27T18:50:05Z,donutloop,5,false,false,,,,,,,story,https://www.dw.com/en/a-new-world-order-brics-nations-provide-an-alternative-to-the-west/a-65124269,"{""connection_name"":""hackernews""}"
35330742,"Show HN: Writing my first ever novel, Diablo inspired",2023-03-27T18:54:05Z,brunooliv,1,false,false,,,,,,"Link for the current state is:
https:&#x2F;&#x2F;docs.google.com&#x2F;document&#x2F;u&#x2F;0&#x2F;d&#x2F;1wdSrnPEk3-xAzGY95Sfux57MJGx-Dy0Fh7yMM9hzmSk&#x2F;mobilebasic<p>Any feedback is welcome. This is the first ever novel I attempt writing :)",story,,"{""connection_name"":""hackernews""}"
35330892,Electric air taxis being developed for Paris Olympics in 2024,2023-03-27T19:04:42Z,thunderbong,1,false,false,,,,,,,story,https://www.theguardian.com/world/2023/mar/21/sb-paris-taxis,"{""connection_name"":""hackernews""}"
35330809,New York’s Fossil Fuel Industry Isn’t Going Down Without a Fight,2023-03-27T18:59:12Z,dataflow,1,false,false,,,,,,,story,https://www.nysfocus.com/2023/03/27/fossil-fuel-industry-battle-against-climate-plan/,"{""connection_name"":""hackernews""}"
35330316,Ingenious Photosynthesis “Hack” Paves Way for Renewable Energy Breakthroughs,2023-03-27T18:24:42Z,thedday,1,false,false,,,,,,,story,https://scitechdaily.com/ingenious-photosynthesis-hack-paves-way-for-renewable-energy-breakthroughs/,"{""connection_name"":""hackernews""}"
35330284,"The utter futility of fad diets, in one chart",2023-03-27T18:22:28Z,paulpauper,2,false,false,1,[35330689],,,,,story,https://www.vox.com/2016/8/26/12630552/fad-diets-futile,"{""connection_name"":""hackernews""}"
35330977,Built a ChatGPT Chrome extension in a week with no coding experience,2023-03-27T19:11:41Z,designaas,1,false,false,,,,,,"I was curious to see if GPT-4 hype is real so I tried an experiment with it…
I’m a designer and have never coded in my life. So I tried to build a fully functional chrome extension with ChatGPT functionality that also allows you to save your prompts.
Here’s what happened<p>Day 1 - Non-believer 
I spent the evening figuring out what type of extension I could potentially build and settled on one that integrates ChatGPT prompting with the added functionality to save prompts.<p>Day 2 - Entering the Matrix  
After years of hearing about people spinning up servers, I finally did it myself with guidance from ChatGPT. Using the terminal, I could get it up and running much easier than I thought it would be, in preparation for the extension.<p>Day 3 - Building Rome in a Day 
With about 30 prompts, I was able to get something mildly functional with little stress. It was mind-blowing to see that it was giving me functional code, and I&#x27;d integrated OpenAI&#x27;s API to get responses.<p>Day 4 - Training dAI 
Although it was easy to get something working, I quickly realized that asking the same prompt multiple times could result in different results. This made minor issues mammoth, and arguing became essential.<p>Day 5 &amp; 6 - Icarus 
The extension works! It was an unbelievable feeling to go from 0-100 so quickly. I wanted to show the world! I prompted for help setting up a server on Heroku and ended up breaking everything. After hours of failing, I moved back to my lane locally.<p>Day 7 - ChatEXT 
The extension is complete! It can search using GPT from any website, save prompts and outputs, copy prompts to clipboard, search saved responses, save your history locally, and delete saved responses on demand.<p>Building this extension was a fantastic learning experience. It was exciting to see the progress I made each day, and it was gratifying to know that I could build something that I never thought was possible. With tools like ChatGPT and a willingness to learn, anything is possible, even for non-coders like me. Now I&#x27;m going to sleep<p>To see a demo of the extension you can find it here:   https:&#x2F;&#x2F;twitter.com&#x2F;efesopoulos&#x2F;status&#x2F;1640382875173285889",story,,"{""connection_name"":""hackernews""}"
35330257,PipeWire: The Linux audio/video bus,2023-03-27T18:20:46Z,mmcclure,2,false,false,,,,,,,story,https://lwn.net/Articles/847412/,"{""connection_name"":""hackernews""}"
35330881,Blue Origin NS-23 Findings,2023-03-27T19:04:04Z,aw1621107,1,false,false,,,,,,,story,https://www.blueorigin.com/news/ns-23-findings/,"{""connection_name"":""hackernews""}"
35330302,GitHub Needs Better Design,2023-03-27T18:23:29Z,l5ymep,2,false,false,,,,,,,story,https://dobrinin.dev/posts/gh-design/,"{""connection_name"":""hackernews""}"
35330997,Next job interview could be judged by AI. Here’s how to prepare,2023-03-27T19:12:54Z,hackernj,1,false,false,,,,,,,story,https://www.washingtonpost.com/technology/2023/03/27/ai-assessed-job-interview/,"{""connection_name"":""hackernews""}"
35330724,Hong Kong police keep tight control over first authorised protest in years,2023-03-27T18:52:36Z,PaulHoule,3,false,false,,,,,,,story,https://www.theguardian.com/world/2023/mar/27/hong-kong-police-keep-tight-control-over-first-authorised-protest-in-years,"{""connection_name"":""hackernews""}"
35330369,How Does Motorcycle Self Balancing Works,2023-03-27T18:28:05Z,teleforce,1,false,false,,,,,,,story,https://www.siimajackets.com/single-post/how-does-motorcycle-self-balancing-works,"{""connection_name"":""hackernews""}"
35330205,Ending THC use may reverse its impacts on male fertility,2023-03-27T18:17:26Z,PaulHoule,2,false,false,2,[35330281],,,,,story,https://medicalxpress.com/news/2023-03-thc-reverse-impacts-male-fertility.html,"{""connection_name"":""hackernews""}"
