id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33079773,Is Project Fugu “Done”?,2022-10-04T13:07:42Z,tomayac,1,false,false,1,[33079774],<null>,<null>,<null>,<null>,story,https://developer.chrome.com/blog/is-project-fugu-done/,"{""connection_name"":""hackernews""}"
33079857,Show HN: App to Draw Silly Faces,2022-10-04T13:14:33Z,juliushuijnk,1,false,false,<null>,<null>,<null>,<null>,<null>,"I created a free Android app (no ads, no accounts) for kids to draw silly faces.<p>It&#x27;s easy to use: tap a brush (eye&#x2F;nose, etc) and on canvas to draw.<p>The game element is that you can make combinations to discover more brushes. Triangle eye + mouth = tail, etc.<p>- Built in React Native
- It contains no language, so for all languages
- For all ages.
- Free, no ads, no in app purchases<p>Created for fun, my kids like it. It has very few users, would be great to get some feedback.<p>(It&#x27;s also a prototype for creating a mini wireframing&#x2F;UX tool with comparable interace. Where you can draw boxes, buttons, etc. But what would be a seperate Show HN once it&#x27;s live.)",story,https://play.google.com/store/apps/details?id=com.juliushuijnk.games.toy&hl=en_US&gl=US,"{""connection_name"":""hackernews""}"
33080012,Cloudflare announces quantum cryptography beta to thwart decryption,2022-10-04T13:26:41Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techradar.com/news/cloudflare-announces-quantum-cryptography-beta-to-thwart-decryption,"{""connection_name"":""hackernews""}"
33080098,"Google prototypes, open sources an extra-long keyboard with one row of keys",2022-10-04T13:32:31Z,CharlesW,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/10/google-shows-us-how-to-make-a-5-foot-long-keyboard/,"{""connection_name"":""hackernews""}"
33079954,"It’s Like Techmeme, but for Crypto",2022-10-04T13:22:19Z,aakiverse,1,false,false,1,[33079955],<null>,<null>,<null>,<null>,story,https://www.stateofcrypto.co/,"{""connection_name"":""hackernews""}"
33079747,"Timestone: Netflix's High-Throughput, Low-Latency Priority Queueing System",2022-10-04T13:05:52Z,el_duderino,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://netflixtechblog.com/timestone-netflixs-high-throughput-low-latency-priority-queueing-system-with-built-in-support-1abf249ba95f?gi=43a822b4839c,"{""connection_name"":""hackernews""}"
33080118,Top Android Studio Tips and Tricks for Faster Development,2022-10-04T13:33:33Z,mayankranjan,1,false,false,1,[33080119],<null>,<null>,<null>,<null>,story,https://app.hackernoon.com/,"{""connection_name"":""hackernews""}"
33079846,Mike Acton’s expectations of professional software engineers,2022-10-04T13:13:37Z,000000,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://adamj.eu/tech/2022/06/17/mike-actons-expectations-of-professional-software-engineers/,"{""connection_name"":""hackernews""}"
33079723,Is React hiding your navigation links from Google?,2022-10-04T13:03:47Z,illdave,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.propellernet.co.uk/is-react-hiding-your-navigation-links-from-google/,"{""connection_name"":""hackernews""}"
33079967,CloudOps Automation Project,2022-10-04T13:23:04Z,ttt0908,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/unskript/Awesome-CloudOps-Automation,"{""connection_name"":""hackernews""}"
33079715,A simmple machine learning code,2022-10-04T13:03:24Z,x49asvk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/svpino/status/1577267314914795521,"{""connection_name"":""hackernews""}"
33080084,A running experiment for automatic AI images,2022-10-04T13:31:26Z,andrewon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sagiodev.com/blog/sdnews_ai_image_for_articles/,"{""connection_name"":""hackernews""}"
33080112,Can Darwinian Evolution Explain Lamarckism? (2017),2022-10-04T13:33:06Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/can-darwinian-evolution-explain-lamarckism-20170511,"{""connection_name"":""hackernews""}"
33079996,The many routes to a tech career,2022-10-04T13:25:33Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://about.gitlab.com/blog/2022/10/04/the-many-routes-to-a-tech-career/,"{""connection_name"":""hackernews""}"
33079849,Serving the People,2022-10-04T13:13:51Z,luciensmith,1,false,false,1,[33079850],<null>,<null>,<null>,<null>,story,https://memo.stp.world/,"{""connection_name"":""hackernews""}"
33079768,The Joy of Stamps Rediscovered,2022-10-04T13:07:32Z,JumpCrisscross,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mondediplo.com/2022/10/13stamps,"{""connection_name"":""hackernews""}"
33079675,Android's Unlikely Success: How a ragtag team of developers created a mobile OS,2022-10-04T12:59:22Z,adamgordonbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://corecursive.com/android-with-chet-haase/,"{""connection_name"":""hackernews""}"
33079886,Show HN: CloudOps Automation Project,2022-10-04T13:16:33Z,qt007,2,false,false,2,"[33079909,33079887]",<null>,<null>,<null>,<null>,story,https://github.com/unskript/Awesome-CloudOps-Automaation,"{""connection_name"":""hackernews""}"
33079946,Sioyek – Feature Overview – PDF viewer for research papers and textbooks [video],2022-10-04T13:21:43Z,hexomancer,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=yTmCI0Xp5vI,"{""connection_name"":""hackernews""}"
33080107,Pas de Deux (2007),2022-10-04T13:32:53Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://slate.com/human-interest/2007/09/why-are-there-only-two-sexes.html,"{""connection_name"":""hackernews""}"
33079911,I Am a SQL Injection Attack,2022-10-04T13:18:24Z,BerislavLopac,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://buttondown.email/hillelwayne/archive/i-am-a-sql-injection-attack-5019/,"{""connection_name"":""hackernews""}"
33080001,Venture capital investment in Africa is headed towards another record year,2022-10-04T13:25:51Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://qz.com/venture-capital-investment-in-africa-is-headed-towards-1849613170,"{""connection_name"":""hackernews""}"
33079901,Socket SDK,2022-10-04T13:17:35Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sockets.sh/,"{""connection_name"":""hackernews""}"
33079714,"Show HN: Generate code and diagrams from live infrastructure, AWS/Azure/GCP",2022-10-04T13:03:22Z,frederich,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.grucloud.com/,"{""connection_name"":""hackernews""}"
33079762,Recreating Fortnite's UI with Web Components,2022-10-04T13:06:54Z,ARCarr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arcarr.com/posts/recreating-fortnites-ui-with-web-components/,"{""connection_name"":""hackernews""}"
33080024,Htmx Authentication Error Handling,2022-10-04T13:27:46Z,mpweiher,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wimdeblauwe.com/blog/2022/10/04/htmx-authentication-error-handling/,"{""connection_name"":""hackernews""}"
33080060,Working Across Time Zones,2022-10-04T13:30:00Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pauldowman.com/posts/working-across-time-zones/,"{""connection_name"":""hackernews""}"
33079493,Building a business from absolute zero as a solo founder,2022-10-04T12:45:19Z,gouthamj,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://famewall.io/blog/how-fed-built-a-successful-business-with-gummysearch/,"{""connection_name"":""hackernews""}"
33079563,Europe: How to Become Poor Peasants Again,2022-10-04T12:50:50Z,terseus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.senecaeffect.com/2022/10/europe-how-to-become-poor-peasants-again.html,"{""connection_name"":""hackernews""}"
33079427,AMD Ryzen 7000 Series performs better with Spectre V2 Mitigations enabled,2022-10-04T12:39:00Z,ad8e,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/review/amd-zen4-spectrev2,"{""connection_name"":""hackernews""}"
33079572,How to Pronounce “Varchar”,2022-10-04T12:51:21Z,zacss,4,false,false,2,"[33079993,33080022]",<null>,<null>,<null>,<null>,story,https://www.viget.com/articles/how-to-pronounce-varchar/,"{""connection_name"":""hackernews""}"
33079497,"The Baltic Startup Scene: Today’s Realities, Tomorrow’s Possibilities",2022-10-04T12:45:38Z,rmilyushkevich,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://civitta.com/articles/the-baltic-startup-scene-today-s-realities-tomorrow-s-possibilities,"{""connection_name"":""hackernews""}"
33079400,Lilly Palmer X European Space Agency (ESA),2022-10-04T12:36:21Z,profstasiak,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=r3YCGFKwBr8,"{""connection_name"":""hackernews""}"
33079506,DefenderCheck: Identifies the bytes that Microsoft Defender flags on,2022-10-04T12:46:43Z,nateb2022,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/matterpreter/DefenderCheck,"{""connection_name"":""hackernews""}"
