id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34290136,Ask HN: Best way to target both Android and iOS in 2023?,2023-01-07T17:12:41Z,boppo1,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;ve got a neat little CRUD app in mind and I&#x27;m going to need opengl&#x2F;ES for a couple specialized UX views that involve lots of elements. I thought about WASM, but I want to charge a little subscription ($5-10&#x2F;yr) and so the app-store system is attractive because setting up a payment backend is more than I want to tackle.<p>What&#x27;s the minimum-overhead way to do this these days?",story,<null>,"{""connection_name"":""hackernews""}"
34289689,"Mundane emotions: Losing yourself in boredom, time and technology",2023-01-07T16:39:38Z,maxwellface,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://journals.sagepub.com/doi/10.1177/14705931221138617,"{""connection_name"":""hackernews""}"
34289520,Will We Know Alien Life When We See It?,2023-01-07T16:24:13Z,Brajeshwar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nautil.us/will-we-know-alien-life-when-we-see-it-256501/,"{""connection_name"":""hackernews""}"
34289501,Ask HN: What happens when you dial a phone number?,2023-01-07T16:22:38Z,et-al,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;ve always been curious about phone routing, but the Wikipedia article on PSTN feels rather light. [0]<p>Back in 2003, I was living in the Midwest. On an August morning, I had a friend visiting from New York, and I couldn&#x27;t get through to them on their New York cell phone number. Calls were always busy. Later, we suspected it was due to giant Northeast blackout [1], but never had concrete proof.<p>So how does cellphone routing work? If you dial a New York cell phone number where the phone is in Los Angeles, does the call need to be routed to a exchange in New York? If a number has been ported from Verizon to Google Fi, does that number still go through a VZW exchange given its prefix? Or is there a DNS for phone numbers that gets updated periodically?<p>Thanks!<p>[0] - https:&#x2F;&#x2F;en.wikipedia.org&#x2F;wiki&#x2F;Routing_in_the_PSTN<p>[1] - https:&#x2F;&#x2F;en.wikipedia.org&#x2F;wiki&#x2F;Northeast_blackout_of_2003",story,<null>,"{""connection_name"":""hackernews""}"
34289686,Microsoft’s Nadella: Tech is in for a rough two years,2023-01-07T16:39:13Z,churchill,3,false,false,<null>,[34290103],<null>,<null>,<null>,<null>,story,https://www.theregister.com/2023/01/06/microsoft_nadella_tough_years_ahead/,"{""connection_name"":""hackernews""}"
34290192,Using Hammerspoon to Turn on Elgato Key Lights for Google Meet,2023-01-07T17:17:00Z,acwatt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://alexcwatt.com/key-light-automation/,"{""connection_name"":""hackernews""}"
34289924,Ask HN: Why don't you live with your coworkers?,2023-01-07T16:57:35Z,neiman1,1,false,false,2,"[34289970,34290094]",<null>,<null>,<null>,"After having switched companies ~6 months ago, I was dead-set on living with coworkers as I think it helps to form stronger connections, and can be convenient when commuting to the same office, gym, etc. However, I found it way trickier than expected to find compatible roommates as I didn&#x27;t know anyone at the company.<p>My friend and I recently started building a platform to try and address this problem, but we&#x27;re keen to learn what it is that prevents other people from living or wanting to live with their coworkers.",story,<null>,"{""connection_name"":""hackernews""}"
34289999,Show HN: An ultra low-latency WebRTC radio,2023-01-07T17:02:49Z,obviyus,3,false,false,1,[34290067],<null>,<null>,<null>,<null>,story,https://radio.superserio.us/,"{""connection_name"":""hackernews""}"
34289523,Compound extreme heat and drought will hit 90% of world population,2023-01-07T16:24:24Z,Brajeshwar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2023-01-compound-extreme-drought-world-population.html,"{""connection_name"":""hackernews""}"
34290079,Fish 3.6.0 Released,2023-01-07T17:08:40Z,zanchey,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/fish-shell/fish-shell/releases/tag/3.6.0,"{""connection_name"":""hackernews""}"
34289980,Mastodon Web Space Search Tool,2023-01-07T17:01:27Z,ohjeez,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://researchbuzz.me/2022/12/28/mastodon-web-space-search/,"{""connection_name"":""hackernews""}"
34289499,EVM bytecode disassembler using just Regular Expressions,2023-01-07T16:22:18Z,jjordan,3,false,false,1,[34289500],<null>,<null>,<null>,<null>,story,https://twitter.com/0x796/status/1608039943582142464,"{""connection_name"":""hackernews""}"
34289664,Four-One-One is going out of service for millions of Americans,2023-01-07T16:36:54Z,drfuchs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2023/01/07/business/telephone-operators-411-att-ctpr/index.html,"{""connection_name"":""hackernews""}"
34290147,The Mac Malware of 2022,2023-01-07T17:13:27Z,adrian_mrd,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://objective-see.org/blog/blog_0x71.html,"{""connection_name"":""hackernews""}"
34289546,Critical Mass (2015),2023-01-07T16:26:19Z,fallingknife,1,false,false,1,[34289547],<null>,<null>,<null>,<null>,story,https://blog.nuclearsecrecy.com/2015/04/10/critical-mass/,"{""connection_name"":""hackernews""}"
34289767,70% of Airbus A380 Operators Now Plan to Fly the Giant of the Sky Next Summer,2023-01-07T16:46:25Z,2143,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://simpleflying.com/10-airbus-a380-operators-summer-2023/,"{""connection_name"":""hackernews""}"
34289738,The Evolving Role of the Tech Recruiter,2023-01-07T16:43:41Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://recruitinginnovation.com/the-evolving-role-of-the-tech-recruiter/,"{""connection_name"":""hackernews""}"
34289581,Show HN: A 100% free and interactive Python course for coding beginners,2023-01-07T16:29:30Z,alexmojaki,32,false,false,2,"[34290051,34290159]",<null>,<null>,<null>,"Some highlights:<p>- 100% free and open source (<a href=""https:&#x2F;&#x2F;github.com&#x2F;alexmojaki&#x2F;futurecoder"">https:&#x2F;&#x2F;github.com&#x2F;alexmojaki&#x2F;futurecoder</a>), no ads or paid content.<p>- No account required at any point. You can start instantly. (You can create an account if you want to save your progress online and across devices. Your email is only used for password resets)<p>- 3 integrated debuggers can be started with one click to show what your code is doing in different ways.<p>- Enhanced tracebacks make errors easy to understand.<p>- Useful for anyone: You can have the above without having to look at the course. IDE mode (<a href=""https:&#x2F;&#x2F;futurecoder.io&#x2F;course&#x2F;#ide"" rel=""nofollow"">https:&#x2F;&#x2F;futurecoder.io&#x2F;course&#x2F;#ide</a>) gives you an instant scratchpad to write and debug code similar to repl.it.<p>- Completely interactive course: run code at every step which is checked automatically, keeping you engaged and learning by doing.<p>- Every exercise has many small optional hints to give you just the information you need to figure it out and no more.<p>- When the hints run out and you&#x27;re still stuck, there are 2 ways to gradually reveal a solution so you can still apply your mind and make progress.<p>- Advice for common mistakes: customised linting for beginners and exercise-specific checks to keep you on track.<p>- Construct a question that will be well-received on sites like StackOverflow: <a href=""https:&#x2F;&#x2F;futurecoder.io&#x2F;course&#x2F;#question"" rel=""nofollow"">https:&#x2F;&#x2F;futurecoder.io&#x2F;course&#x2F;#question</a><p>- Also available in French (<a href=""https:&#x2F;&#x2F;fr.futurecoder.io&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;fr.futurecoder.io&#x2F;</a>), Tamil (<a href=""https:&#x2F;&#x2F;ta.futurecoder.io&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;ta.futurecoder.io&#x2F;</a>), and Spanish (<a href=""https:&#x2F;&#x2F;es-latam.futurecoder.io&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;es-latam.futurecoder.io&#x2F;</a>). Note that these translations are slightly behind the English version, so the sites themselves are too as a result. If you&#x27;re interested, help with translation would be greatly appreciated! Translation to Chinese and Portuguese is also half complete, and any other languages are welcome.<p>- Runs in the browser using Pyodide (<a href=""https:&#x2F;&#x2F;pyodide.org&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;pyodide.org&#x2F;</a>). No servers. Stores user data in firebase.<p>- Progressive Web App (PWA) that can be installed from the browser and used offline.<p>-----------<p>A frequent question is how does futurecoder compare to Codecademy? Codeacademy has some drawbacks:<p>- No interactive shell&#x2F;REPL&#x2F;console<p>- No debuggers<p>- Basic error tracebacks not suitable for beginners<p>- No stdin, i.e. no input() so you can&#x27;t write interactive programs, and no pdb.<p>- No gradual guidance when you&#x27;re stuck. You can get one big hint, then the full solution in one go. This is not effective for learners having difficulty.<p>- Still on Python 3.6 (futurecoder is on 3.10)<p>I am obviously biased, but I truly believe futurecoder is the best resource for adult beginners. The focus on debugging tools, improved error messages, and hints empowers learners to tackle carefully balanced challenges. The experience of learning feels totally different from other courses, which is why I claim that if someone wants to start learning how to code, futurecoder is the best recommendation you can make.",story,https://futurecoder.io/,"{""connection_name"":""hackernews""}"
34290029,Pepper spray will phone your friends as you mace your assailants,2023-01-07T17:04:56Z,churchill,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2023/01/06/444-pepper-spray/,"{""connection_name"":""hackernews""}"
34289834,A Student's Tool Detects If Essays Were Written by AI,2023-01-07T16:51:01Z,hasseo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.buzzfeednews.com/article/katienotopoulos/ai-writing-detection-tool-homework-students,"{""connection_name"":""hackernews""}"
34289981,I Heard Dolby Atmos in a Car at CES – It Was Unreal,2023-01-07T17:01:28Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnet.com/roadshow/news/i-heard-dolby-atmos-in-a-car-at-ces-it-was-unreal/,"{""connection_name"":""hackernews""}"
34289687,Impact of DDL Operations on Aurora MySQL Readers,2023-01-07T16:39:18Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.percona.com/blog/impact-of-ddl-operations-on-aurora-mysql-readers/,"{""connection_name"":""hackernews""}"
34289957,Tony Fadell Is Trying to Build the iPod of Crypto,2023-01-07T16:59:41Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/tony-fadell-is-trying-to-build-the-ipod-of-crypto-ledger-stax/,"{""connection_name"":""hackernews""}"
34289814,Pegasus Mail,2023-01-07T16:49:28Z,thunderbong,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pmail.com/,"{""connection_name"":""hackernews""}"
34290187,Impact Depth,2023-01-07T17:16:39Z,ZeljkoS,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Impact_depth,"{""connection_name"":""hackernews""}"
34289831,How the war in Urkaine might end,2023-01-07T16:50:44Z,simonebrunozzi,1,false,false,3,"[34290023,34289926]",<null>,<null>,<null>,<null>,story,https://www.newyorker.com/culture/annals-of-inquiry/how-the-war-in-ukraine-might-end,"{""connection_name"":""hackernews""}"
34289983,Show HN: A CLI tool to generate documentation for your projects automatically,2023-01-07T17:01:37Z,saikatkumardey,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/saikatkumardey/aidoc,"{""connection_name"":""hackernews""}"
34289785,YAML-Pro-Mode,2023-01-07T16:47:46Z,wwarner,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/zkry/yaml-pro,"{""connection_name"":""hackernews""}"
34289847,Ask HN: React Native Web for web and native unified code base,2023-01-07T16:52:06Z,awb,1,false,false,<null>,<null>,<null>,<null>,<null>,Has anyone used React Native Web to create an app that works on web &amp; native mobile devices using a unified codebase? What was your experience?,story,<null>,"{""connection_name"":""hackernews""}"
34289916,Southwest’s Christmas Mess Has Roots in Its Long Financial Success,2023-01-07T16:56:47Z,fizl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.texasmonthly.com/news-politics/southwest-airlines-christmas-cancellations/,"{""connection_name"":""hackernews""}"
34289789,Backup Your Code,2023-01-07T16:47:57Z,muscaw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://muscaw.dev/2023/01/06/backup-your-code/,"{""connection_name"":""hackernews""}"
34290015,Ask HN: Which company do you most associate with innovation?,2023-01-07T17:03:57Z,froster,1,false,false,1,[34290149],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
34289693,Breed differences in cognition and problem-solving ability in the domestic dog,2023-01-07T16:39:55Z,kurthr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41598-022-26991-5,"{""connection_name"":""hackernews""}"
34290182,Accept Defeat,2023-01-07T17:16:25Z,marvindanig,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fosstodon.org/@nilesh/109648346203636325,"{""connection_name"":""hackernews""}"
34289815,WUI Planning Hub,2023-01-07T16:49:35Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.communitywildfire.org/wui-planning-hub/,"{""connection_name"":""hackernews""}"
