id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33585248,Amazon reviewing possible layoffs in Alexa and other businesses,2022-11-13T17:39:16Z,doubtfuluser,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/amazon-puts-alexa-under-review-seeking-cost-cuts-2022-11,"{""connection_name"":""hackernews""}"
33585524,Marian Rejewski,2022-11-13T18:00:27Z,quijoteuniv,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Marian_Rejewski,"{""connection_name"":""hackernews""}"
33585522,Ask HN: In mid 40s. What non-tech job can I do?,2022-11-13T18:00:18Z,pcurve,9,false,false,10,"[33585715,33585726,33585701,33585623,33585638,33585710]",<null>,<null>,<null>,"I worked nonstop for the past 20 years in tech &#x2F; design space, and wanted a break.  I also wanted to spend some time with family.<p>I&#x27;ll take at least 6 months off.<p>But then I&#x27;d need to look for a job, but I really don&#x27;t like the idea of going back to doing the same thing... i.e. web&#x2F;app design&#x2F;dev work for larger corporations.<p>So I&#x27;m open to doing something completely different, even if it pays 1&#x2F;3rd.<p>Has anyone here made successful transition to field outside technology?<p>Any advice in general would be appreciated.",story,<null>,"{""connection_name"":""hackernews""}"
33585365,Talk to Books,2022-11-13T17:48:40Z,_Microft,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://books.google.com/talktobooks/,"{""connection_name"":""hackernews""}"
33585333,Show HN: A digital library of hard-to-find economics and theology books,2022-11-13T17:46:44Z,brightly-salty,1,false,false,<null>,<null>,<null>,<null>,<null>,"About a year ago, I started downloading Internet Archive OCR transcriptions of old public-domain books I was interested in that weren&#x27;t readily available. I would go through and correct the transcriptions and post it on this website for others to read and find.<p>I&#x27;ve transcribed about 40 books about distributism, Georgism, and non-resistance&#x2F;Christian pacifism.<p>If anyone has book requests, ideas to improve the site, or ways to improve the automation of this process, I&#x27;d love to hear it!",story,https://cadenhaustein.com,"{""connection_name"":""hackernews""}"
33585575,Should Functional Programming Be the Future of Software Development?,2022-11-13T18:04:26Z,f1shy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://m.slashdot.org/story/407123,"{""connection_name"":""hackernews""}"
33585693,Language models are nearly AGIs but we don't notice,2022-11-13T18:16:13Z,ctoth,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://philosophybear.substack.com/p/language-models-are-nearly-agis-but,"{""connection_name"":""hackernews""}"
33585331,Why Is the Wealthfront Cash Account APY So High?,2022-11-13T17:46:15Z,phissenschaft,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wealthfront.com/blog/why-is-wealthfront-cash-account-apy-so-high/,"{""connection_name"":""hackernews""}"
33585606,Ask HN: Why not use “% WYSIWYG/LaTeX” to indicate resemblance to LaTeX output?,2022-11-13T18:08:06Z,amichail,2,false,false,<null>,<null>,<null>,<null>,<null>,"The idea is to have a similarity measure between what you see while editing and the output that you care about (e.g., LaTeX output, HTML output, etc.).<p>For example, such a similarity measure could show numerically just how much what you see while editing in TeXmacs is closer to LaTeX output than what you see while in editing in LyX.<p>For LaTeX output, maybe TeXmacs would have &quot;90% WYSIWYG&#x2F;LaTeX&quot; while LyX would have &quot;50% WYSIWYG&#x2F;LaTeX&quot;.<p>For HTML output, maybe TeXmacs would have &quot;80% WYSIWYG&#x2F;HTML&quot; while LyX would have &quot;50% WYSIWYG&#x2F;HTML&quot;.<p>Do you think this would be an improvement over using the term WYSIWYG?<p>Also, how might one define the similarity measure for this purpose?",story,<null>,"{""connection_name"":""hackernews""}"
33585437,"IBM reveals Osprey, the most powerful quantum computer",2022-11-13T17:54:43Z,wjSgoWPm5bWAhXB,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newatlas.com/computers/ibm-osprey-worlds-most-powerful-quantum-computer/,"{""connection_name"":""hackernews""}"
33585586,Quantum trick sees light move forwards and back in time simultaneously,2022-11-13T18:05:33Z,hhs,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newscientist.com/article/2346548-quantum-trick-sees-light-move-forwards-and-back-in-time-simultaneously/,"{""connection_name"":""hackernews""}"
33585736,Anyone tried ZFS on Pi 4 or planning to do so? (2020),2022-11-13T18:20:18Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://forums.raspberrypi.com/viewtopic.php?t=248881,"{""connection_name"":""hackernews""}"
33585465,Ask HN: What are the similarities between chess and programming?,2022-11-13T17:57:04Z,metadat,1,false,false,<null>,<null>,<null>,<null>,<null>,"Thanks to a generous soul on HN, I&#x27;ve recently discovered the Lichess Trainer [0], and am thoroughly enjoying the mental exercise.<p>The more I play, the more it seems that chess is similar to programming.<p>* Pattern recognition<p>* Well-defined system constraints<p>* Must select a move right now, even if suboptimal, to have a chance at making progress towards the goal<p>It&#x27;s fascinating.  What else is there?<p>[0] https:&#x2F;&#x2F;lichess.org&#x2F;training&#x2F;mix",story,<null>,"{""connection_name"":""hackernews""}"
33585702,Big Dig,2022-11-13T18:17:07Z,luu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Big_Dig,"{""connection_name"":""hackernews""}"
33585421,Perl performance evolution over the last decade,2022-11-13T17:53:31Z,Amorymeltzer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://blogs.perl.org/users/dimitrios_kechagias/2022/11/perl-performance-evolution-over-the-last-decade.html,"{""connection_name"":""hackernews""}"
33585235,xtdb,2022-11-13T17:37:13Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/xtdb/xtdb,"{""connection_name"":""hackernews""}"
33585183,Directory Opus – King of the Dual Panes,2022-11-13T17:32:29Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://datagubbe.se/dopus/,"{""connection_name"":""hackernews""}"
33585204,The World's Oldest Written Complaint,2022-11-13T17:34:30Z,warent,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Complaint_tablet_to_Ea-nasir,"{""connection_name"":""hackernews""}"
33585177,Ask HN: Is there a Spring happening in Brazil?,2022-11-13T17:31:41Z,sebastianconcpt,1,false,false,1,[33585354],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33585154,AT&T Syntax versus Intel Syntax,2022-11-13T17:29:11Z,susam,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cs.mcgill.ca/~cs573/winter2001/AttLinux_syntax.htm,"{""connection_name"":""hackernews""}"
33585151,Serverless Platform Engineering,2022-11-13T17:28:59Z,kiyanwang,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.jeremydaly.com/serverless-platform-engineering/,"{""connection_name"":""hackernews""}"
33585266,NixCon 2022 Opening Keynote – Nix State of the Union,2022-11-13T17:40:17Z,peter_d_sherman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=s2fkgkN55vk,"{""connection_name"":""hackernews""}"
33585165,Show HN: Using GPT-3 to guess Wattpad users' passwords,2022-11-13T17:30:49Z,RomanHauksson,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/ACM-Research/targeted-password-guesses,"{""connection_name"":""hackernews""}"
33585126,Mutable value types are evil Sort of,2022-11-13T17:25:42Z,kiyanwang,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://steven-giesel.com/blogPost/7b896127-41a4-4008-87cb-d2fbdd5a0d5b,"{""connection_name"":""hackernews""}"
33585097,Less is exponentially more (2012),2022-11-13T17:22:27Z,pieterr,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://commandcenter.blogspot.com/2012/06/less-is-exponentially-more.html,"{""connection_name"":""hackernews""}"
33585203,Source code is not enough,2022-11-13T17:34:30Z,kiyanwang,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fuzzypixelz.com/blog/source-code-is-not-enough/,"{""connection_name"":""hackernews""}"
33585236,Kobo Elipsa: Marking up web articles and EPUBs,2022-11-13T17:37:18Z,k1m,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fivefilters.org/2022/kobo-elipsa-marking-up-web-articles-and-epubs/,"{""connection_name"":""hackernews""}"
33585146,Drupal’s Founder on Why Open Source Is Recession-Proof (2020),2022-11-13T17:28:27Z,indigodaddy,4,false,false,1,[33585283],<null>,<null>,<null>,<null>,story,https://thenewstack.io/drupals-founder-on-why-open-source-is-recession-proof/,"{""connection_name"":""hackernews""}"
33585289,Meta Recruiters,2022-11-13T17:42:54Z,hunglee2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://docs.google.com/spreadsheets/d/1zdR5Yp7e7qRj2Iwkmuh8MNJoKaVd1Z5kBlx0ZymS3sY/edit#gid=0,"{""connection_name"":""hackernews""}"
33585201,What Ever Happened to Webrings? (2015),2022-11-13T17:34:27Z,susam,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://web.archive.org/web/20150920010813/http://www.hover.com/blog/what-ever-happened-to-webrings/,"{""connection_name"":""hackernews""}"
33585425,How to shorten red light clearance times without reducing safety [video],2022-11-13T17:53:43Z,DominikPeters,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=7KPGVP85WpU,"{""connection_name"":""hackernews""}"
33585532,Was Satoshi a Greedy Miner?,2022-11-13T18:01:01Z,ahiknsr,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.lopp.net/was-satoshi-a-greedy-miner/,"{""connection_name"":""hackernews""}"
33585656,Round-Up AA and AAA Cells (2022): Results and Analysis,2022-11-13T18:12:52Z,giuliomagnifico,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://goughlui.com/2022/11/13/round-up-aa-aaa-cells-2022-pt-2-results-analysis/,"{""connection_name"":""hackernews""}"
33585104,Build the Modular Monolith First,2022-11-13T17:23:54Z,kiyanwang,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fearofoblivion.com/build-a-modular-monolith-first,"{""connection_name"":""hackernews""}"
