id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34029381,Two Kinds of Metrics and Data Intelligence,2022-12-17T16:41:54Z,ravivyas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ravivyas.substack.com/p/two-kinds-of-metrics-and-data-intelligence,"{""connection_name"":""hackernews""}"
34029592,Amazon workers vote to strike at a UK depot for the first time,2022-12-17T16:57:29Z,sourpuss,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.sky.com/story/amazon-workers-vote-to-strike-at-a-uk-depot-for-the-first-time-12769518,"{""connection_name"":""hackernews""}"
34029737,Jonathan Lebed's Extracurricular Activities (2001),2022-12-17T17:11:06Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2001/02/25/magazine/jonathan-lebed-s-extracurricular-activities.html,"{""connection_name"":""hackernews""}"
34029614,Why Use a Digital Stadiometer?,2022-12-17T16:59:58Z,spiffytech,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.plover.com/tech/stadiometer.html,"{""connection_name"":""hackernews""}"
34029447,U.K. airports will phase out tiny liquids by 2024,2022-12-17T16:46:01Z,bookofjoe,1,false,false,2,"[34029769,34029450]",<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/travel/2022/12/15/uk-airports-tiny-liquids-security-rules/,"{""connection_name"":""hackernews""}"
34029750,AVR-GCC Compiler Makes Questionable Code,2022-12-17T17:12:02Z,zdw,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bigmessowires.com/2022/12/16/avr-gcc-compiler-makes-questionable-code/,"{""connection_name"":""hackernews""}"
34029487,Gimlet Sans Blah,2022-12-17T16:49:19Z,cjlm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://djr.com/font-of-the-month-club/gimlet-sans-blah,"{""connection_name"":""hackernews""}"
34029388,Mastering Emacs Book Club,2022-12-17T16:42:08Z,susam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://susam.net/club/mastering-emacs/,"{""connection_name"":""hackernews""}"
34029385,What If Extinction Wasn't Forever?,2022-12-17T16:42:00Z,ohjeez,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reasonstobecheerful.world/what-if-extinction-wasnt-forever/,"{""connection_name"":""hackernews""}"
34029547,Should you worry about lead in your chocolate bar?,2022-12-17T16:53:41Z,Blue111,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/12/17/1143239430/dark-chocolate-lead-cadmium-consumer-reports,"{""connection_name"":""hackernews""}"
34029441,Spotify’s plan to monetize developers via its open source Backstage project,2022-12-17T16:45:38Z,jerryjerryjerry,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/12/15/spotifys-plan-to-monetize-its-open-source-backstage-developer-project/,"{""connection_name"":""hackernews""}"
34029409,Bob Iger vs. Bob Chapek: Inside the Disney Coup,2022-12-17T16:43:28Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/bob-iger-bob-chapek-disney-coup-11671236928,"{""connection_name"":""hackernews""}"
34029753,YouTube Bans Pornhub from Video Platform,2022-12-17T17:12:27Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://variety.com/2022/digital/news/youtube-removes-pornhub-1235464049/,"{""connection_name"":""hackernews""}"
34029703,Show HN: Coolgiftideas.io – AI generated gift ideas,2022-12-17T17:06:42Z,isaiahballah,1,false,false,<null>,<null>,<null>,<null>,<null>,"It&#x27;s almost Christmas  and finding the perfect gift  for someone can be hard.<p>That’s why I created <a href=""https:&#x2F;&#x2F;coolgiftideas.io&#x2F;?l=hn"" rel=""nofollow"">https:&#x2F;&#x2F;coolgiftideas.io&#x2F;?l=hn</a> with my friend Jacob Bildy. It uses AI to generate cool gift ideas for people based on a short sentence description of them! Take away all the guesswork this holiday season, and let Cool Gift Ideas help you find something special for your loved ones",story,https://www.coolgiftideas.io/?l=hn,"{""connection_name"":""hackernews""}"
34029493,Crypto exchange Bitvavo says 280M euros 'locked' at DCG,2022-12-17T16:49:43Z,marban,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/crypto-exchange-bitvavo-says-280-million-euros-locked-dcg-2022-12-16/,"{""connection_name"":""hackernews""}"
34029444,From US president to NFT salesman – has Trump finally hit rock bottom?,2022-12-17T16:45:53Z,cratermoon,1,false,false,1,[34029551],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/commentisfree/2022/dec/17/us-president-nft-salesman-trump-finally-hit-rock-bottom,"{""connection_name"":""hackernews""}"
34029203,Ordinary Human Life,2022-12-17T16:29:11Z,dash2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wyclif.substack.com/p/ordinary-human-life,"{""connection_name"":""hackernews""}"
34029751,Choosing Our Preferences,2022-12-17T17:12:10Z,spiffytech,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ometer.com/preferences.html,"{""connection_name"":""hackernews""}"
34029637,Privacy-Friendly Location Field?,2022-12-17T17:01:24Z,nathell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://avris.it/blog/privacy-friendly-location-field,"{""connection_name"":""hackernews""}"
34029426,A New Way to Achieve Nuclear Fusion: Helion,2022-12-17T16:44:48Z,majkinetor,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=_bDXXWQxK38,"{""connection_name"":""hackernews""}"
34029429,Senator seeks FTC probe of data sales to U.S. government agencies,2022-12-17T16:44:56Z,arkadiyt,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/technology/2022/12/15/wyden-ftc-neustar-sussmann/,"{""connection_name"":""hackernews""}"
